eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.038375968836766,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.038375968836766,0.0,0.0,0.006966623356271475,True
lift_and_cruse,hover_climb,9.412754953531659,4.038375968836766,0.0,0.0,0.026486668229347875,True
lift_and_cruse,hover_climb,19.436976651092134,4.038375968836766,0.0,0.0,0.054693950334476535,True
lift_and_cruse,hover_climb,30.563023348907855,4.038375968836766,0.0,0.0,0.08600167151112399,True
lift_and_cruse,hover_climb,40.587245046468325,4.038375968836766,0.0,0.0,0.11420895361625265,True
lift_and_cruse,hover_climb,47.52422169756047,4.038375968836766,0.0,0.0,0.13372899848932907,True
lift_and_cruse,hover_climb,49.99999999999999,4.038375968836766,0.0,0.0,0.14069562184560053,True
lift_and_cruse,dep_transition,49.99999999999999,61.679524984990884,5.0,0.0,0.14069562184560053,True
lift_and_cruse,dep_transition,50.4951556604879,61.73754165836587,5.09903113209758,0.0007684120709968986,0.14156014763445227,True
lift_and_cruse,dep_transition,51.88255099070633,61.900100764801095,5.376510198141267,0.0029253028511322414,0.14398249506581234,True
lift_and_cruse,dep_transition,53.887395330218425,62.135005479610456,5.777479066043686,0.00605212005034322,0.1474828885227583,True
lift_and_cruse,dep_transition,56.11260466978156,62.395730043108706,6.222520933956314,0.009536493034010664,0.15136803215163344,True
lift_and_cruse,dep_transition,58.117449009293665,62.63063475791807,6.623489801858734,0.012688298999688954,0.15486842560857939,True
lift_and_cruse,dep_transition,59.50484433951209,62.7931938643533,6.900968867902419,0.014876350261931084,0.15729077303993946,True
lift_and_cruse,dep_transition,59.99999999999999,62.85121053772828,7.0,0.01565863005208985,0.1581552988287912,True
lift_and_cruse,second_climb,59.99999999999999,89.72249217183573,12.725553588201329,0.01565863005208985,0.1581552988287912,True
lift_and_cruse,second_climb,71.8837358517097,89.72249217183573,12.728698651436344,0.04648116826003911,0.18192277053221056,True
lift_and_cruse,second_climb,105.18122377695195,89.72249217183573,12.737518055011211,0.1328440011781785,0.24851774638269503,True
lift_and_cruse,second_climb,153.29748792524222,89.72249217183573,12.75028105767305,0.25764191057643293,0.3447502746792755,True
lift_and_cruse,second_climb,206.70251207475772,89.72249217183573,12.764472705170489,0.39615713995256124,0.4515603229783063,True
lift_and_cruse,second_climb,254.818776223048,89.72249217183573,12.777282214399333,0.5209550493508157,0.5477928512748867,True
lift_and_cruse,second_climb,288.11626414829027,89.72249217183573,12.786159610802406,0.6073178822689548,0.6143878271253713,True
lift_and_cruse,second_climb,299.99999999999994,89.72249217183573,12.789330483228783,0.638140420476904,0.6381552988287906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.62391879918354,11.236975135670484,0.638140420476904,0.6381552988287906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.62391879918354,11.236975135670486,0.6861782531576346,0.6787911453231871,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.62391879918354,11.236975135669176,0.8207772692920524,0.7926502570422093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.62391879918354,11.236975135347448,1.0152784829861337,0.9571814405195378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.62391879918354,11.236975134609096,1.2311585434669212,1.1397972770249434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.62391879918354,11.236975133857783,1.4256597571610024,1.304328460502272,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.62391879918354,11.236975133133411,1.5602587732954194,1.418187572221294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.62391879918354,11.236975132731098,1.6082966059761503,1.4588234187156903,True
lift_and_cruse,accel_climb,299.99999999999994,99.19452365564987,10.774132805939125,1.6082966059761503,1.4588234187156903,True
lift_and_cruse,accel_climb,359.4186792585485,99.72956293326718,10.689246272344722,1.7792025775057996,1.5776607772327873,True
lift_and_cruse,accel_climb,525.9061188847598,101.22870967536089,10.45776868048853,2.2629832817873754,1.9106356564852096,True
lift_and_cruse,accel_climb,766.4874396262113,103.39503948383114,10.139023674145268,2.9748584435406595,2.391798297968112,True
lift_and_cruse,accel_climb,1033.5125603737886,105.79948417181876,9.805495977969866,3.782683572606102,2.9258485394632667,True
lift_and_cruse,accel_climb,1274.09388111524,107.96581398028898,9.521838820185481,4.526457980688371,3.407011180946169,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4649607223827,9.334247704084815,5.050016454678885,3.7399860601985915,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268939988845924,5.238625220649667,3.8588234187156885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328583029,5.238625220649667,3.8588234187156885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856976,6.122927243902229,4.415873536764581,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285723975,8.600686452702147,5.976693283260312,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857486,12.1811522480241,8.23214316521142,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,16.155169467573288,10.735503672219956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,19.73563526289524,12.990953554171062,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,22.21339447169515,14.551773300666794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,23.097696494947712,15.108823418715687,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328645291,23.097696494947712,15.108823418715687,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328617555,23.143751739613343,15.137835089845195,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328615146,23.272795667573696,15.219123985961717,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328611776,23.459269546276307,15.336589844246491,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328608117,23.66623993709209,15.466967110842011,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328604997,23.852713815794704,15.584432969126787,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328602918,23.981757743755058,15.66572186524331,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328602205,24.02781298842069,15.694733536372816,True
lift_and_cruse,decel_descend,1500.0,87.1453358861109,6.555159208533437,24.02781298842069,15.694733536372816,True
lift_and_cruse,decel_descend,1440.5813207414515,87.1453358861109,6.536784002839572,24.177480914259963,15.813570894889914,True
lift_and_cruse,decel_descend,1274.0938811152403,87.1453358861109,6.48551728460648,24.59684112350867,16.146545774142336,True
lift_and_cruse,decel_descend,1033.5125603737888,87.1453358861109,6.412000698940342,25.202834183609653,16.62770841562524,True
lift_and_cruse,decel_descend,766.4874396262114,87.1453358861109,6.331175981861146,25.875435736992756,17.161758657120394,True
lift_and_cruse,decel_descend,525.90611888476,87.1453358861109,6.259040901186412,26.481428797093734,17.642921298603294,True
lift_and_cruse,decel_descend,359.41867925854854,87.1453358861109,6.2094972974953,26.900789006342443,17.975896177855716,True
lift_and_cruse,decel_descend,299.99999999999994,87.1453358861109,6.1918892019511205,27.050456932181717,18.094733536372814,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.42338654564686,10.749319028476648,27.050456932181717,18.094733536372814,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.42338654564686,10.749319028476645,27.10541094701593,18.140217149644485,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.42338654564686,10.749319028476645,27.259388674913893,18.267659402031146,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.42338654564686,10.74931902847665,27.4818929384525,18.451818792470952,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.42338654564686,10.749319028476645,27.72885403940223,18.656220295120605,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.42338654564686,10.749319028476648,27.951358302940843,18.840379685560414,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.42338654564686,10.749319028476648,28.1053360308388,18.96782193794707,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.42338654564686,10.749319028476645,28.160290045673012,19.013305551218746,True
lift_and_cruse,second_descent,299.99999999999994,87.06249618108534,6.207805687080531,28.160290045673012,19.013305551218746,True
lift_and_cruse,second_descent,288.11626414829027,87.06249618108534,6.20428167580984,28.19019505466472,19.037073022922165,True
lift_and_cruse,second_descent,254.818776223048,87.06249618108534,6.194415864461981,28.273987027848165,19.10366799877265,True
lift_and_cruse,second_descent,206.70251207475772,87.06249618108534,6.180180804259955,28.395069937293258,19.19990052706923,True
lift_and_cruse,second_descent,153.29748792524225,87.06249618108534,6.164410711208533,28.52946182779996,19.30671057536826,True
lift_and_cruse,second_descent,105.18122377695198,87.06249618108534,6.150228989782835,28.650544737245053,19.40294310366484,True
lift_and_cruse,second_descent,71.88373585170969,87.06249618108534,6.140429690904271,28.7343367104285,19.469538079515324,True
lift_and_cruse,second_descent,59.999999999999986,87.06249618108534,6.136935280523547,28.764241719420205,19.493305551218743,True
lift_and_cruse,app_transition,59.99999999999999,69.28486263185579,10.093094890132372,28.764241719420205,19.493305551218743,True
lift_and_cruse,app_transition,59.50484433951209,69.28486263185579,10.09284027612309,28.765017065350786,19.4940824888374,True
lift_and_cruse,app_transition,58.117449009293665,69.28486263185579,10.092126893350585,28.767189536371976,19.496259419669475,True
lift_and_cruse,app_transition,56.112604669781575,69.28486263185579,10.091096101921956,28.770328847954417,19.499405175865373,True
lift_and_cruse,app_transition,53.887395330218425,69.28486263185579,10.089952115676653,28.773813220938084,19.50289670183033,True
lift_and_cruse,app_transition,51.88255099070633,69.28486263185579,10.08892151511529,28.776952532520532,19.50604245802623,True
lift_and_cruse,app_transition,50.4951556604879,69.28486263185579,10.088208370327084,28.77912500354172,19.508219388858308,True
lift_and_cruse,app_transition,49.99999999999999,69.28486263185579,10.087953862394025,28.779900349472296,19.50899632647696,True
lift_and_cruse,hover_descent,49.99999999999999,3.2312449808338175,0.0,28.779900349472296,19.50899632647696,True
lift_and_cruse,hover_descent,47.52422169756048,3.2312449808338175,0.0,28.779900349472296,19.517703139025304,True
lift_and_cruse,hover_descent,40.58724504646833,3.2312449808338175,0.0,28.779900349472296,19.542099085663097,True
lift_and_cruse,hover_descent,30.56302334890786,3.2312449808338175,0.0,28.779900349472296,19.577352249962065,True
lift_and_cruse,hover_descent,19.43697665109214,3.2312449808338175,0.0,28.779900349472296,19.616480310381114,True
lift_and_cruse,hover_descent,9.412754953531667,3.2312449808338175,0.0,28.779900349472296,19.651733474680082,True
lift_and_cruse,hover_descent,2.475778302439526,3.2312449808338175,0.0,28.779900349472296,19.67612942131787,True
lift_and_cruse,hover_descent,-0.0,3.2312449808338175,0.0,28.779900349472296,19.684836233866218,True
