eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.8952127169076,497.39207326294365,500.0,296.35531102913086,3.4885798542812454,3.4885798542812454,206.3173757230253,0.0,False
multicopter,hover_climb,0.995967503695378,42.08313395895964,62.03774223073621,497.2937732910997,499.8929173963145,296.7153617917173,3.506266952521534,3.492818232302938,206.79247410245404,0.1630085878924588,False
multicopter,hover_climb,0.9846048349446136,41.60302119484284,62.562954814342135,496.03331152599264,498.6124927033193,298.3182117486815,3.5568515509771204,3.511686360732569,208.54318271447377,0.6197485015685988,False
multicopter,hover_climb,0.9680180551602732,40.90217134480028,63.32807172119918,494.241144326201,496.79007959942464,300.6384629966187,3.632763080652647,3.538999459095193,211.09357240399729,1.279756799577421,False
multicopter,hover_climb,0.9493747493246976,40.11442602780413,64.18573157223838,492.29309064591865,494.8066830616221,303.21858188372926,3.72116536612913,3.569371618581613,213.952438574128,2.0123107440277037,False
multicopter,hover_climb,0.9323655738101136,39.39572847084988,64.96597735429073,490.5755580025555,493.0558852574435,305.54675240241363,3.804822867194696,3.5967779395299675,216.5532578476358,2.6723190420365253,False
multicopter,hover_climb,0.9204761979311408,38.8933604759637,65.51005419580035,489.4081195752274,491.8647300695842,307.15948165981325,3.865090146214885,3.615762363255113,218.36684731933448,3.1290589557126656,False
multicopter,hover_climb,0.916209299068127,38.7130689747096,65.70504498672969,488.99568427223255,491.4437056992552,307.73531882094613,3.887091537482816,3.622540895121806,219.0168166224323,3.2920675436051243,False
multicopter,hover_descent,0.916209299068127,38.7130689747096,54.53144771618999,489.332823797435,491.4437056992552,265.6905230879899,3.3583256859278485,3.3583256859278485,181.7714923873,3.2920675436051243,False
multicopter,hover_descent,0.9107975353422084,38.484402901783454,54.45848688218602,488.8185016764186,490.9145802430008,265.6426400893421,3.3741211378862976,3.357720445280161,181.52828960728675,3.5412775348521084,False
multicopter,hover_descent,0.8956746797104387,37.845409001849525,54.25165345884392,487.40965977457023,489.46451476870624,265.4932745079728,3.419278322346669,3.355832465751663,180.83884486281303,4.239548413466626,False
multicopter,hover_descent,0.8739286901373854,36.92656437200221,53.94676683031005,485.455624585308,487.4517577163239,265.2387749936913,3.486965477796568,3.3526155943106573,179.82255610103348,5.248579068208742,False
multicopter,hover_descent,0.8499436715610128,35.9131128828597,53.60055890340873,483.3956971462867,485.3281669540509,264.90466743367966,3.5656551635913805,3.348392477928451,178.6685296780291,6.368518602957905,False
multicopter,hover_descent,0.8284728072095416,35.005893262375004,53.28209827145269,481.6336200045041,483.5103955000656,264.559029442945,3.639973478192536,3.3440236170115254,177.60699423817564,7.377549257700021,False
multicopter,hover_descent,0.8136928047141597,34.381386114682805,53.05833525988936,480.4642242424045,482.3035136310593,264.2960423498114,3.693416912697132,3.340699462654519,176.86111753296453,8.075820136314539,False
multicopter,hover_descent,0.8084335456645055,34.159163901317136,52.97783895657336,480.0564935938812,481.88262948860455,264.1976024495731,3.7129062940255935,3.3394551832513693,176.5927965219112,8.325030127561524,False
