eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165592984132655,0.0,1576.0041658960372,4.320583662285285e-12,131.5858948575662,0.127404346600559,0.951216887272606,0.0120845539958084,0.0,0.0,0.0,0.0,0.0,0.0,0.5839071022489979,0.0,0.0,True
multicopter,hover_climb,0.417197145940041,0.0,1577.7984370571307,4.320552957113308e-12,131.57859876021124,0.1272656146420534,0.951251291200014,0.012082654062925,0.0,0.0,0.0,0.0,0.0,0.0,0.5847211960669785,0.0,0.2102885652346079,True
multicopter,hover_climb,0.4198174984927605,0.0,1582.842640740566,4.320466925216655e-12,131.5581546932347,0.1268772320595097,0.9513475879118468,0.0120773126771413,0.0,0.0,0.0,0.0,0.0,0.0,0.5870108700760102,0.0,0.7995040315737134,True
multicopter,hover_climb,0.4236020840654924,0.0,1590.175609391728,4.320342609732679e-12,131.52860711881294,0.126316884278837,0.9514864770554328,0.0120695478461772,0.0,0.0,0.0,0.0,0.0,0.0,0.5903421607353263,0.0,1.650945049655385,True
multicopter,hover_climb,0.4277978921146942,0.0,1598.375775764243,4.32020463655979e-12,131.4957991818025,0.1256961790273116,0.9516402659628728,0.0120608659991861,0.0,0.0,0.0,0.0,0.0,0.0,0.5940711872877097,0.0,2.5959732836097333,True
multicopter,hover_climb,0.4315718514985397,0.0,1605.8194498231023,4.320080332459698e-12,131.46622316269216,0.1251380685603615,0.9517784933434212,0.0120529872224085,0.0,0.0,0.0,0.0,0.0,0.0,0.5974596448037044,0.0,3.447414301691405,True
multicopter,hover_climb,0.4341790086590611,0.0,1611.0017053999586,4.319994314546914e-12,131.4457435257695,0.124752475730841,0.9518739648660678,0.0120475037353131,0.0,0.0,0.0,0.0,0.0,0.0,0.5998206077097241,0.0,4.036629768030511,True
multicopter,hover_climb,0.4351084686811428,0.0,1612.8574170955828,4.31996361572245e-12,131.438431568024,0.1246149852794661,0.9519080015558968,0.0120455405563678,0.0,0.0,0.0,0.0,0.0,0.0,0.6006664291593774,0.0,4.246918333265119,True
multicopter,hover_descent,0.4205827117426037,0.0,1562.6014145104748,4.31996361535559e-12,119.90348593414156,-0.1130942978510788,0.9518936110791963,0.0117066129801167,0.0,0.0,0.0,0.0,0.0,0.0,0.581949899541414,0.0,4.246918333265119,True
multicopter,hover_descent,0.4205449918412097,0.0,1560.735414164143,4.319994314941383e-12,119.89541181780508,-0.1132379421018983,0.9518613798518082,0.0117081030560532,0.0,0.0,0.0,0.0,0.0,0.0,0.5811050736073593,0.0,4.509088663609442,True
multicopter,hover_descent,0.4204132553960261,0.0,1555.524092632253,4.320080332807603e-12,119.8727117556574,-0.1136410904126911,0.9517709923079056,0.0117122621197746,0.0,0.0,0.0,0.0,0.0,0.0,0.5787468024316493,0.0,5.243673605409623,True
multicopter,hover_descent,0.4201567018702485,0.0,1548.037796589567,4.320204636339836e-12,119.8397117484069,-0.1142253887499115,0.9516401772014604,0.0117182302415922,0.0,0.0,0.0,0.0,0.0,0.0,0.5753619804119577,0.0,6.305179601849045,True
multicopter,hover_descent,0.4197836720620223,0.0,1539.7894605489923,4.320342609716661e-12,119.80281800064358,-0.1148763039485215,0.9514947063818636,0.0117247962301262,0.0,0.0,0.0,0.0,0.0,0.0,0.5716366367647188,0.0,7.483362371816177,True
multicopter,hover_descent,0.4193714392455953,0.0,1532.4123106922596,4.320466924843499e-12,119.76934491474474,-0.115464909760962,0.9513633937274232,0.0117306595117334,0.0,0.0,0.0,0.0,0.0,0.0,0.5683083464277805,0.0,8.5448683682556,True
multicopter,hover_descent,0.4190456244666614,0.0,1527.337096744849,4.320552957166086e-12,119.74605486551972,-0.1158734292712685,0.9512723857518656,0.0117346878341863,0.0,0.0,0.0,0.0,0.0,0.0,0.5660205721028848,0.0,9.27945331005578,True
multicopter,hover_descent,0.4189215496874195,0.0,1525.531671467446,4.3205836624580576e-12,119.73771827834628,-0.1160194638909472,0.9512398783963992,0.011736119735741,0.0,0.0,0.0,0.0,0.0,0.0,0.5652071212446192,0.0,9.541623640400102,True
