eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005957960856242221,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022651796207795408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0467750872268297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07354992027427637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09767321129331066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11436704664486384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12032500750110607,True
lift_and_cruse,dep_transition,-0.11110094725871918,0.0557731477920831,-1.0000000000000013,-1.9920150046558742,0.12032500750110607,True
lift_and_cruse,dep_transition,-0.10010219925791569,0.05563425643790478,-0.9009688679024209,-1.7992906828842592,0.12119887859485504,True
lift_and_cruse,dep_transition,-0.06927883495851703,0.05531962390031285,-0.6234898018587346,-1.252337417972309,0.12364741098865926,True
lift_and_cruse,dep_transition,-0.024727272266949457,0.05505881210722205,-0.22252093395631484,-0.4491065339149587,0.12718564281264674,True
lift_and_cruse,dep_transition,0.02472785331453539,0.05503718638127922,0.22252093395631317,0.4492935584175596,0.13111278386051106,True
lift_and_cruse,dep_transition,0.06928330993474048,0.0552590454807748,0.6234898018587324,1.2537912903118253,0.13465101568449853,True
lift_and_cruse,dep_transition,0.1001114179719461,0.055546745993116486,0.9009688679024179,1.8022913166570045,0.1370995480783028,True
lift_and_cruse,dep_transition,0.11111224857814633,0.055676032297178046,0.9999999999999997,1.9956926525415872,0.13797341917205175,True
lift_and_cruse,second_climb,1.0348514107752598,0.11772681429685883,9.432745882840322,8.790277873023797,0.13797341917205175,True
lift_and_cruse,second_climb,1.0351984347953405,0.11777343017710301,9.436006771567758,8.789745133844281,0.1617408908754711,True
lift_and_cruse,second_climb,1.0361715079769631,0.11790422633565714,9.44515094922195,8.788247378233288,0.22833586672595557,True
lift_and_cruse,second_climb,1.03757955154292,0.11809370531958757,9.458383884383021,8.78606991570805,0.32456839502253604,True
lift_and_cruse,second_climb,1.0391450127662047,0.11830466747866789,9.473097977359508,8.783634956360265,0.43137844332156683,True
lift_and_cruse,second_climb,1.0405578372305975,0.11849533079239405,9.486378969467411,8.78142480612737,0.5276109716181473,True
lift_and_cruse,second_climb,1.0415368721025093,0.1186276037888302,9.495583073242312,8.779886289843267,0.5942059474686319,True
lift_and_cruse,second_climb,1.0418865493279958,0.11867487692488249,9.498870631642982,8.779335410539145,0.6179734191720512,True
lift_and_cruse,departure_terminal_procedures,1.0994684660945586,0.12655480065344887,10.044394992237946,8.68768676034097,0.6179734191720512,True
lift_and_cruse,departure_terminal_procedures,1.0994684661363834,0.12655480065923486,10.044394992633569,8.687686760274264,0.6568486849328944,True
lift_and_cruse,departure_terminal_procedures,1.0994684661363834,0.12655480065923483,10.044394992633569,8.687686760274266,0.7657747590576427,True
