eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005649152485444736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021477726009728037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044350677461650764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06973773828781908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0926106897397418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1084392632640251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11408841574946986,True
vector_thrust,second_climb,1.2611759895832426,0.185148837539215,13.806311312284627,6.811687323265653,0.11408841574946986,True
vector_thrust,second_climb,1.2615938958263346,0.18525943694195696,13.811421323900618,6.809876552855985,0.13884619877386503,True
vector_thrust,second_climb,1.262765594792294,0.1855699117145362,13.82575280664142,6.804797087659432,0.20821596528478636,True
vector_thrust,second_climb,1.2644607068538831,0.18602008014485263,13.846497731724288,6.797442006633132,0.30845818226039107,True
vector_thrust,second_climb,1.266344850609672,0.18652183948877427,13.869571871873424,6.789257783863355,0.4197186492385481,True
vector_thrust,second_climb,1.268044849618023,0.18697581736435084,13.890405219621702,6.781865524069589,0.5199608662141528,True
vector_thrust,second_climb,1.2692226424895445,0.18729104245990044,13.904846963886198,6.776739697849078,0.5893306327250741,True
vector_thrust,second_climb,1.2696432607697963,0.18740375596332065,13.910006046593711,6.774908294891889,0.6140884157494694,True
vector_thrust,departure_terminal_procedures,0.8170940806849724,0.10124887755998399,8.700586137646441,8.070154458758244,0.6140884157494694,True
vector_thrust,departure_terminal_procedures,0.8170940806849724,0.10124887755998399,8.700586137646441,8.070154458758244,0.6630969115224851,True
vector_thrust,departure_terminal_procedures,0.817094080684973,0.10124887755998405,8.700586137646445,8.070154458758246,0.8004156652039294,True
vector_thrust,departure_terminal_procedures,0.8170940806747425,0.10124887755860626,8.70058613753404,8.070154458767021,0.998847013523198,True
vector_thrust,departure_terminal_procedures,0.8170940806680742,0.10124887755770817,8.700586137460773,8.070154458772745,1.2190891943448776,True
vector_thrust,departure_terminal_procedures,0.817094080674124,0.10124887755852291,8.700586137527242,8.070154458767556,1.4175205426641464,True
vector_thrust,departure_terminal_procedures,0.8170940806796284,0.10124887755926423,8.70058613758772,8.070154458762833,1.5548392963455908,True
vector_thrust,departure_terminal_procedures,0.817094080680819,0.10124887755942458,8.700586137600803,8.070154458761811,1.6038477921186065,True
vector_thrust,accel_climb,0.8039284879573311,0.09947898184196632,8.555775410992439,8.081390390931654,1.6038477921186065,True
vector_thrust,accel_climb,0.8052848925389094,0.09966409482203112,8.570639586092812,8.079990030280175,1.7226851506357033,True
vector_thrust,accel_climb,0.8090999389062592,0.10018652903172987,8.612458831552019,8.075935424911375,2.055660029888126,True
vector_thrust,accel_climb,0.8146507763423506,0.10095135004726033,8.673336856496123,8.069736323099912,2.5368226713710285,True
vector_thrust,accel_climb,0.8208646847864149,0.10181410243544739,8.74153141271283,8.062386890920765,3.0708729128661822,True
vector_thrust,accel_climb,0.8265113660939016,0.10260409811561647,8.803541522357637,8.055344584409983,3.552035554349085,True
vector_thrust,accel_climb,0.8304459315114628,0.10315792685344,8.846772509724685,8.050238666499238,3.885010433601508,True
vector_thrust,accel_climb,0.8318555283920381,0.10335701251024579,8.862264988822929,8.048370480034688,4.003847792118605,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.003847792118605,True
vector_thrust,cruise_0,0.766307509339504,0.09454873930234434,8.139433505890523,8.104893994292565,4.420048782203555,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.586218042001913,True
vector_thrust,cruise_0,0.7663075093630486,0.0945487393052924,8.13943350614757,8.104893994288872,7.271381447483219,True
vector_thrust,cruise_0,0.7663075093625524,0.0945487393052303,8.139433506142154,8.104893994288947,9.141771719019015,True
vector_thrust,cruise_0,0.7663075089224503,0.09454873925012408,8.139433501337349,8.10489399435799,10.826935124500324,True
vector_thrust,cruise_0,0.7663075094552508,0.09454873931683727,8.13943350715419,8.104893994274406,11.99310438429868,True
vector_thrust,cruise_0,0.7663075094023388,0.09454873931021202,8.13943350657652,8.104893994282708,12.409305374383631,True
vector_thrust,cruise_1,0.871216808920893,0.10898143249536515,9.298094590998026,7.994176521380785,12.409305374383631,True
vector_thrust,cruise_1,0.871216808920893,0.10898143249536515,9.298094590998026,7.994176521380785,12.818793445273663,True
vector_thrust,cruise_1,0.871216808920893,0.10898143249536515,9.298094590998026,7.994176521380785,13.96615352346237,True
vector_thrust,cruise_1,0.871216808920893,0.10898143249536515,9.298094590998026,7.994176521380785,15.624136874016559,True
vector_thrust,cruise_1,0.871216808920884,0.10898143249536382,9.298094590997925,7.9941765213808,17.464359560527583,True
vector_thrust,cruise_1,0.8712168089208934,0.10898143249536518,9.298094590998032,7.994176521380786,19.122342911081773,True
vector_thrust,cruise_1,0.8712168089202496,0.10898143249527226,9.298094590990914,7.994176521381695,20.26970298927048,True
vector_thrust,cruise_1,0.871216808920893,0.10898143249536515,9.298094590998026,7.994176521380785,20.679191060160512,True
vector_thrust,cruise_2,0.8437928981523782,0.10501751444875165,8.993891507816011,8.034782603468944,20.679191060160512,True
vector_thrust,cruise_2,0.8437928981524052,0.10501751444875546,8.993891507816311,8.03478260346891,21.498167201940575,True
vector_thrust,cruise_2,0.8437928981604649,0.10501751444987995,8.993891507905127,8.034782603459622,23.79288735831799,True
vector_thrust,cruise_2,0.8437928981574332,0.10501751444945695,8.993891507871718,8.034782603463118,27.108854059426363,True
vector_thrust,cruise_2,0.8437928984684714,0.10501751449285282,8.993891511299292,8.034782603104718,30.789299432448416,True
vector_thrust,cruise_2,0.8437928981522037,0.10501751444872737,8.993891507814093,8.03478260346914,34.105266133556796,True
vector_thrust,cruise_2,0.8437928981522037,0.10501751444872734,8.99389150781409,8.034782603469143,36.39998628993421,True
vector_thrust,cruise_2,0.8437928981522022,0.10501751444872712,8.993891507814073,8.034782603469145,37.218962431714274,True
vector_thrust,cruise_3,0.7506115098191292,0.092562917050901,7.967270960244022,8.109203272044274,37.218962431714274,True
vector_thrust,cruise_3,0.7506115098191306,0.09256291705090117,7.967270960244036,8.109203272044276,37.6284505026043,True
vector_thrust,cruise_3,0.7506115093792527,0.09256291699713379,7.967270955450977,8.109203272002496,38.77581058079301,True
vector_thrust,cruise_3,0.75061150981913,0.09256291705090111,7.967270960244034,8.109203272044274,40.433793931347196,True
vector_thrust,cruise_3,0.750611509819131,0.09256291705090122,7.967270960244043,8.109203272044276,42.27401661785823,True
vector_thrust,cruise_3,0.750611510428041,0.09256291712532985,7.9672709668789325,8.109203272102107,43.93199996841241,True
vector_thrust,cruise_3,0.750611509819131,0.09256291705090122,7.967270960244043,8.109203272044276,45.07936004660112,True
vector_thrust,cruise_3,0.7506115098191316,0.0925629170509013,7.96727096024405,8.109203272044274,45.48884811749115,True
vector_thrust,cruise_4,0.6983097807287074,0.08627605919117393,7.395793360926267,8.093899828935914,45.48884811749115,True
vector_thrust,cruise_4,0.6983097807287092,0.08627605919117413,7.3957933609262865,8.093899828935914,45.671675858379935,True
vector_thrust,cruise_4,0.6983097807287296,0.08627605919117641,7.395793360926508,8.093899828935939,46.18394780472818,True
vector_thrust,cruise_4,0.6983097807287093,0.08627605919117415,7.395793360926288,8.093899828935914,46.92420221495847,True
vector_thrust,cruise_4,0.6983097807287091,0.08627605919117412,7.395793360926285,8.093899828935914,47.74582262450016,True
vector_thrust,cruise_4,0.6983097807287062,0.08627605919117379,7.395793360926253,8.093899828935912,48.48607703473045,True
vector_thrust,cruise_4,0.6983097807287283,0.08627605919117629,7.395793360926493,8.093899828935934,48.998348981078685,True
vector_thrust,cruise_4,0.6983097807287136,0.08627605919117465,7.395793360926335,8.093899828935918,49.181176721967475,True
