eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.279854257981078,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.279854257981078,0.0,0.0,0.15985580077353237,True
multicopter,hover_climb,282.3826486059498,5.279854257981078,0.0,0.0,0.607761801248193,True
multicopter,hover_climb,583.1092995327641,5.279854257981078,0.0,0.0,1.2550047248233716,True
multicopter,hover_climb,916.8907004672358,5.279854257981078,0.0,0.0,1.9733901725714718,True
multicopter,hover_climb,1217.61735139405,5.279854257981078,0.0,0.0,2.62063309614665,True
multicopter,hover_climb,1425.7266509268143,5.279854257981078,0.0,0.0,3.068539096621311,True
multicopter,hover_climb,1500.0,5.279854257981078,0.0,0.0,3.2283948973948435,True
multicopter,hover_descent,1500.0,3.1688003637141406,0.0,0.0,3.2283948973948435,True
multicopter,hover_descent,1425.7266509268143,3.1688003637141406,0.0,0.0,3.4947465868360306,True
multicopter,hover_descent,1217.6173513940503,3.1688003637141406,0.0,0.0,4.241047436476665,True
multicopter,hover_descent,916.890700467236,3.1688003637141406,0.0,0.0,5.319483410266147,True
multicopter,hover_descent,583.1092995327642,3.1688003637141406,0.0,0.0,6.51645703744622,True
multicopter,hover_descent,282.38264860594995,3.1688003637141406,0.0,0.0,7.594893011235702,True
multicopter,hover_descent,74.27334907318571,3.1688003637141406,0.0,0.0,8.341193860876336,True
multicopter,hover_descent,-0.0,3.1688003637141406,0.0,0.0,8.607545550317525,True
