eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.200264515564834,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.200264515564834,0.0,0.0,0.005410079479937351,True
lift_and_cruse,hover_climb,9.412754953531659,5.200264515564834,0.0,0.0,0.020568785328477227,True
lift_and_cruse,hover_climb,19.436976651092134,5.200264515564834,0.0,0.0,0.042473749942989386,True
lift_and_cruse,hover_climb,30.563023348907855,5.200264515564834,0.0,0.0,0.06678642643480864,True
lift_and_cruse,hover_climb,40.587245046468325,5.200264515564834,0.0,0.0,0.0886913910493208,True
lift_and_cruse,hover_climb,47.52422169756047,5.200264515564834,0.0,0.0,0.10385009689786068,True
lift_and_cruse,hover_climb,49.99999999999999,5.200264515564834,0.0,0.0,0.10926017637779804,True
lift_and_cruse,dep_transition,49.99999999999999,64.56175420752552,5.0,0.0,0.10926017637779804,True
lift_and_cruse,dep_transition,50.4951556604879,64.61722601562327,5.09903113209758,0.0007690070285431118,0.11008678028086528,True
lift_and_cruse,dep_transition,51.88255099070633,64.77265456800568,5.376510198141267,0.002927234666149873,0.11240287294943296,True
lift_and_cruse,dep_transition,53.887395330218425,64.9972553336673,5.777479066043686,0.006055123941814574,0.11574972382547875,True
lift_and_cruse,dep_transition,56.11260466978156,65.24654337642124,6.222520933956314,0.00953949692548201,0.11946444804656946,True
lift_and_cruse,dep_transition,58.117449009293665,65.47114414208288,6.623489801858734,0.01269023081470657,0.12281129892261523,True
lift_and_cruse,dep_transition,59.50484433951209,65.62657269446528,6.900968867902419,0.014876945219477272,0.1251273915911829,True
lift_and_cruse,dep_transition,59.99999999999999,65.68204450256302,7.0,0.01565863005208982,0.12595399549425018,True
lift_and_cruse,second_climb,59.99999999999999,81.03274470298628,15.157851360410653,0.01565863005208982,0.12595399549425018,True
lift_and_cruse,second_climb,71.8837358517097,81.03274470298628,15.161705240055142,0.043483295804353256,0.14972146719766954,True
lift_and_cruse,second_climb,105.18122377695195,81.03274470298628,15.172512761709614,0.12144627676177659,0.21631644304815403,True
lift_and_cruse,second_climb,153.29748792524222,81.03274470298628,15.188154061285298,0.23410604839252838,0.31254897134473447,True
lift_and_cruse,second_climb,206.70251207475772,81.03274470298628,15.205547874328737,0.3591489612437119,0.41935901964376526,True
lift_and_cruse,second_climb,254.818776223048,81.03274470298628,15.221249236511923,0.47180873287446357,0.5155915479403458,True
lift_and_cruse,second_climb,288.11626414829027,81.03274470298628,15.232131655421023,0.5497717138318867,0.5821865237908302,True
lift_and_cruse,second_climb,299.99999999999994,81.03274470298628,15.236018867624951,0.5775963795841501,0.6059539954942497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08116304681393,9.19815518498117,0.5775963795841501,0.6059539954942497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08116304681393,9.198155200575632,0.625450014023314,0.6426335701111111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08116304681393,9.19815520074508,0.7595329181538171,0.7454074543633648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08116304681393,9.198155200709909,0.9532883283937091,0.8939200200358776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08116304681393,9.198155200794943,1.1683406094908149,1.058756532110119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08116304681393,9.198155200846994,1.3620960197307068,1.207269097782632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08116304681393,9.198155200901958,1.4961789238612095,1.3100429820348856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08116304681393,9.19815520088404,1.5440325583003731,1.3467225566517471,True
