eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418417234024197,0.0,1582.5834838014107,4.32058366100637e-12,133.03319805014235,0.1520992618730983,0.951209010606198,0.0121160981819191,0.0,0.0,0.0,0.0,0.0,0.0,0.5863447293416377,0.0,0.0,True
multicopter,hover_climb,0.4189796280116694,0.0,1584.3756593596136,4.320552959334435e-12,133.02393049177073,0.151936718923613,0.9512436438789208,0.0121141676536002,0.0,0.0,0.0,0.0,0.0,0.0,0.5871586691948384,0.0,0.1735053354757267,True
multicopter,hover_climb,0.4213951614461813,0.0,1589.414018477839,4.320466926108236e-12,132.99797055498732,0.1514816338598754,0.9513405803353548,0.012108740037956,0.0,0.0,0.0,0.0,0.0,0.0,0.5894479222907205,0.0,0.6596564823086434,True
multicopter,hover_climb,0.4248913397953476,0.0,1596.738616068557,4.3203426089266295e-12,132.9604742752255,0.1508249371830121,0.9514803864557188,0.012100849340902,0.0,0.0,0.0,0.0,0.0,0.0,0.5927786334869122,0.0,1.3621652436159482,True
multicopter,hover_climb,0.428778303344637,0.0,1604.9295933189292,4.320204637092925e-12,132.91887498864497,0.1500973502034784,0.951635182708719,0.0120920261574682,0.0,0.0,0.0,0.0,0.0,0.0,0.5965070563962226,0.0,2.1418911435161774,True
multicopter,hover_climb,0.432284905814549,0.0,1612.3650784707677,4.320080335160194e-12,132.88140654071944,0.1494429979832542,0.9517743082411718,0.0120840186543945,0.0,0.0,0.0,0.0,0.0,0.0,0.5998950051222521,0.0,2.844399904823482,True
multicopter,hover_climb,0.4347134509754889,0.0,1617.5417157438294,4.319994313331878e-12,132.85548101761373,0.148990836348883,0.951870396038887,0.0120784453659778,0.0,0.0,0.0,0.0,0.0,0.0,0.602255634914065,0.0,3.330551051656399,True
multicopter,hover_climb,0.4355804794522002,0.0,1619.3954319456548,4.3199636125992695e-12,132.8462286109494,0.1488295944460076,0.9519046516315086,0.0120764499987721,0.0,0.0,0.0,0.0,0.0,0.0,0.6031013412552374,0.0,3.5040563871321257,True
multicopter,hover_descent,0.4190866326258019,0.0,1562.130055736725,4.319963615588382e-12,119.787143022243,-0.1159000441097336,0.9518930292885744,0.0117023129403423,0.0,0.0,0.0,0.0,0.0,0.0,0.5817743543329658,0.0,3.5040563871321257,True
multicopter,hover_descent,0.4190497868330627,0.0,1560.2640389024484,4.3199943149262545e-12,119.77891915169708,-0.116047447772775,0.9518608166073396,0.0117037957625701,0.0,0.0,0.0,0.0,0.0,0.0,0.5809295675262786,0.0,3.7602057475492536,True
multicopter,hover_descent,0.4189214792756321,0.0,1555.052669308206,4.320080332827051e-12,119.75579892911809,-0.1164611500121373,0.9517704813035976,0.0117079344868017,0.0,0.0,0.0,0.0,0.0,0.0,0.5785714051217161,0.0,4.477920306504279,True
multicopter,hover_descent,0.4186722978285114,0.0,1547.5662986705029,4.320204636548241e-12,119.72219001463836,-0.1170607520672264,0.9516397424198398,0.0117138731534506,0.0,0.0,0.0,0.0,0.0,0.0,0.575186737935921,0.0,5.515047893404737,True
multicopter,hover_descent,0.418310527164943,0.0,1539.3178725776809,4.320342609523745e-12,119.68461823602782,-0.1177287262613165,0.9514943572025018,0.0117204063880471,0.0,0.0,0.0,0.0,0.0,0.0,0.5714615628544434,0.0,6.666172670129859,True
multicopter,hover_descent,0.4179109418114004,0.0,1531.9406352046883,4.320466924811722e-12,119.65053211305538,-0.1183327675837257,0.9513631225949816,0.0117262400864703,0.0,0.0,0.0,0.0,0.0,0.0,0.5681334214976415,0.0,7.703300257030317,True
multicopter,hover_descent,0.4175951350025162,0.0,1526.8653570356469,4.320552956843133e-12,119.62681678171852,-0.1187520053649054,0.9512721691312308,0.0117302479133206,0.0,0.0,0.0,0.0,0.0,0.0,0.5658457486270094,0.0,8.421014815985343,True
multicopter,hover_descent,0.4174748625919122,0.0,1525.0599082346273,4.320583662729982e-12,119.61832798327713,-0.1189018725235361,0.9512396813484152,0.0117316724718871,0.0,0.0,0.0,0.0,0.0,0.0,0.5650323336976167,0.0,8.67716417640247,True
