eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808674128643635,0.0,1949.8128424389288,4.673708288544996e-12,114.21435014058004,0.1300553442044316,0.9239829004800034,0.031483957201589,0.0,0.0,0.0,0.0,0.0,0.0,0.5325196361343558,0.0,0.0,True
vector_thrust,hover_climb,0.7808878310243581,0.0,1949.880821647272,4.673707181360611e-12,114.21401873657273,0.130051156598534,0.9239846756556036,0.031483951429373,0.0,0.0,0.0,0.0,0.0,0.0,0.5325427347572013,0.0,0.0051878091600042,True
vector_thrust,hover_climb,0.7809450345212726,0.0,1950.07131481234,4.673704079144961e-12,114.2130901182488,0.1300394234900726,0.9239896494412366,0.0314839352190692,0.0,0.0,0.0,0.0,0.0,0.0,0.5326074633228606,0.0,0.019723727411574,True
vector_thrust,hover_climb,0.7812044721895166,0.0,1950.3466365961435,4.673699596404448e-12,114.21174812764248,0.1300224694452613,0.9239968363855928,0.0314839117037549,0.0,0.0,0.0,0.0,0.0,0.0,0.5327010187652886,0.0,0.0407287378736477,True
vector_thrust,hover_climb,0.7817195383838522,0.0,1950.65229154398,4.673694620877618e-12,114.2102584756186,0.1300036529684581,0.9240048127634756,0.03148388547418,0.0,0.0,0.0,0.0,0.0,0.0,0.5328048850887158,0.0,0.0640425406146639,True
vector_thrust,hover_climb,0.7821827674112652,0.0,1950.927740970193,4.673690138065807e-12,114.2089162098986,0.129986700893307,0.9240119987546708,0.0314838617262927,0.0,0.0,0.0,0.0,0.0,0.0,0.5328984903039733,0.0,0.0850475510767376,True
vector_thrust,hover_climb,0.7825028670603487,0.0,1951.118393322748,4.673687035860254e-12,114.2079872580946,0.1299749702397351,0.924016971350132,0.0314838452279704,0.0,0.0,0.0,0.0,0.0,0.0,0.5329632809408005,0.0,0.0995834693283075,True
vector_thrust,hover_climb,0.782617017454951,0.0,1951.186443379736,4.673685928697897e-12,114.20765570422078,0.129970783726147,0.9240187459964634,0.0314838393270589,0.0,0.0,0.0,0.0,0.0,0.0,0.5329864071888839,0.0,0.1047712784883117,True
vector_thrust,second_climb,0.5515801687032266,0.0,1382.9776736352956,1892.5218620262112,80.49438723102101,0.7975074791488617,0.9144281316317648,0.0441697835101765,0.0,0.0,0.0,0.0,0.0,0.0,0.3777744069482869,0.0,0.1047712784883117,True
vector_thrust,second_climb,0.5516971308974394,0.0,1383.0051580588856,1892.633434591185,80.49319595646583,0.7975415371212168,0.9144293238013068,0.0441833819063137,0.0,0.0,0.0,0.0,0.0,0.0,0.3777979979787269,0.0,0.1295290615127069,True
vector_thrust,second_climb,0.5520244369780306,0.0,1383.0826324281468,1892.9469039453768,80.48984071253145,0.7976371847929281,0.914432683409672,0.0442214741116862,0.0,0.0,0.0,0.0,0.0,0.0,0.3778642397898323,0.0,0.1988988280236282,True
vector_thrust,second_climb,0.5524963259873837,0.0,1383.195794849269,1893.4021075309463,80.48494780585239,0.7977759694602059,0.9144375880174438,0.044276494187329,0.0,0.0,0.0,0.0,0.0,0.0,0.3779603294357075,0.0,0.2991410449992329,True
vector_thrust,second_climb,0.5530185815615818,0.0,1383.3230657237402,1893.9104561460183,80.47945716907871,0.7979307945197661,0.9144431002396558,0.0443375283860717,0.0,0.0,0.0,0.0,0.0,0.0,0.3780674889530152,0.0,0.41040151197739,True
vector_thrust,second_climb,0.553487760472549,0.0,1383.4392345249391,1894.3712934072528,80.47445790011533,0.7980709919378094,0.9144481278514324,0.0443924889483939,0.0,0.0,0.0,0.0,0.0,0.0,0.3781644935345364,0.0,0.5106437289529947,True
vector_thrust,second_climb,0.5538116872135795,0.0,1383.520457668934,1894.691787984848,80.47097004926607,0.7981684011472978,0.9144516408344536,0.0444305069686177,0.0,0.0,0.0,0.0,0.0,0.0,0.3782318762186926,0.0,0.580013495463916,True
vector_thrust,second_climb,0.5539271454950474,0.0,1383.5496104112308,1894.8064871199983,80.46971976790275,0.7982032430300796,0.9144529012589788,0.044444072358823,0.0,0.0,0.0,0.0,0.0,0.0,0.3782559749735571,0.0,0.6047712784883112,True
vector_thrust,departure_terminal_procedures,0.5212818572203983,0.0,1318.641072935406,1278.7541806027189,60.15854808261184,0.7443645280509007,0.913970138279684,0.0365775807689356,0.0,0.0,0.0,0.0,0.0,0.0,0.3605102852330005,0.0,0.6047712784883112,True
vector_thrust,departure_terminal_procedures,0.5213940424965445,0.0,1318.6410729361885,1278.754180613386,60.15854808296249,0.7443645280522956,0.9139701382797328,0.0365775807691056,0.0,0.0,0.0,0.0,0.0,0.0,0.3605102852332143,0.0,0.6466345262130813,True
vector_thrust,departure_terminal_procedures,0.5217076384118491,0.0,1318.6410729398551,1278.7541806633767,60.15854808462557,0.7443645280588272,0.9139701382799632,0.0365775807699135,0.0,0.0,0.0,0.0,0.0,0.0,0.3605102852342169,0.0,0.7639327397564605,True
vector_thrust,departure_terminal_procedures,0.522158866915011,0.0,1318.641072947111,1278.754180762309,60.15854808790523,0.7443645280717545,0.9139701382804184,0.0365775807715046,0.0,0.0,0.0,0.0,0.0,0.0,0.3605102852362006,0.0,0.9334335693579996,True
vector_thrust,departure_terminal_procedures,0.5226570142963265,0.0,1318.6410729428917,1278.754180704774,60.15854808599614,0.7443645280642366,0.9139701382801536,0.0365775807705794,0.0,0.0,0.0,0.0,0.0,0.0,0.3605102852350469,0.0,1.1215652969238594,True
vector_thrust,departure_terminal_procedures,0.523103410332119,0.0,1318.6410729376964,1278.7541806339464,60.15854808364808,0.7443645280549813,0.9139701382798278,0.0365775807694391,0.0,0.0,0.0,0.0,0.0,0.0,0.3605102852336266,0.0,1.2910661265253984,True
vector_thrust,departure_terminal_procedures,0.5234109805073447,0.0,1318.6410729593413,1278.7541809290583,60.15854809343362,0.744364528093543,0.9139701382811856,0.0365775807741877,0.0,0.0,0.0,0.0,0.0,0.0,0.3605102852395442,0.0,1.4083643400687778,True
vector_thrust,departure_terminal_procedures,0.5235204841605973,0.0,1318.6410729713791,1278.7541810931882,60.15854809886898,0.7443645281149894,0.9139701382819404,0.036577580776826,0.0,0.0,0.0,0.0,0.0,0.0,0.3605102852428354,0.0,1.450227587793548,True
vector_thrust,accel_climb,0.5742783342394253,0.0,1430.6770865019082,1848.6130133215515,80.31104670712446,0.7875631487867435,0.916079780697555,0.0414823042819505,0.0,0.0,0.0,0.0,0.0,0.0,0.3911404059202897,0.0,1.450227587793548,True
vector_thrust,accel_climb,0.574863105405391,0.0,1430.8200049537732,1849.0036279967549,80.29590382222898,0.7877628347012361,0.916087071331348,0.0415385190375382,0.0,0.0,0.0,0.0,0.0,0.0,0.3912595722621541,0.0,1.5690649463106447,True
