eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006562842665689979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02495151918483675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051523926650505696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08101707387493001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10758948134059895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12597815785974573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13254100052543571,True
vector_thrust,second_climb,0.9213636684595325,0.1165495396163605,9.859667333016448,7.905339407537198,0.13254100052543571,True
vector_thrust,second_climb,0.921683789750554,0.11659975560895974,9.863224111100774,7.9046802880239495,0.1572987835498309,True
vector_thrust,second_climb,0.9225814452667793,0.11674065827830737,9.87319835040664,7.902828876186082,0.22666855006075223,True
vector_thrust,second_climb,0.9238804083905188,0.11694479177403413,9.887633362471776,7.900141548635027,0.3269107670363569,True
vector_thrust,second_climb,0.9253246625811948,0.11717208893243436,9.903685271074874,7.897142322987604,0.438171234014514,True
vector_thrust,second_climb,0.9266281597709799,0.11737753265315409,9.918174854920775,7.894425268838535,0.5384134509901186,True
vector_thrust,second_climb,0.9275314691817689,0.11752006914994201,9.92821714422598,7.89253678874496,0.60778321750104,True
vector_thrust,second_climb,0.927854106694919,0.11757101226543273,9.931804207444838,7.891861172379469,0.6325410005254353,True
vector_thrust,departure_terminal_procedures,0.8155312216686862,0.10103448883194316,8.683329584779045,8.071810241205942,0.6325410005254353,True
vector_thrust,departure_terminal_procedures,0.8155312216686862,0.10103448883194316,8.683329584779047,8.071810241205942,0.6801624328381186,True
vector_thrust,departure_terminal_procedures,0.8155312216689996,0.10103448883198529,8.68332958478249,8.071810241205679,0.813594721068102,True
vector_thrust,departure_terminal_procedures,0.8155312216558696,0.10103448883022073,8.683329584638251,8.071810241216696,1.0064099640918136,True
vector_thrust,departure_terminal_procedures,0.8155312216520046,0.10103448882970131,8.683329584595793,8.07181024121994,1.2204187383046368,True
vector_thrust,departure_terminal_procedures,0.8155312216574442,0.10103448883043234,8.683329584655546,8.071810241215376,1.4132339813283483,True
vector_thrust,departure_terminal_procedures,0.8155312216603798,0.10103448883082686,8.683329584687797,8.071810241212912,1.546666269558332,True
vector_thrust,departure_terminal_procedures,0.8155312216624582,0.10103448883110616,8.683329584710627,8.07181024121117,1.5942877018710153,True
vector_thrust,accel_climb,1.138281326339584,0.15578111633744166,12.331142759089433,7.306927521779483,1.5942877018710153,True
vector_thrust,accel_climb,1.1401363578110217,0.15618227381833122,12.352825126841092,7.300036873180695,1.7131250603881123,True
vector_thrust,accel_climb,1.1453513661363568,0.1573170505164102,12.41385467414621,7.280529112239375,2.0460999396405346,True
vector_thrust,accel_climb,1.1529325251714622,0.15898520053237053,12.502771360443573,7.2518229452226075,2.5272625811234373,True
vector_thrust,accel_climb,1.1614098856297923,0.160876627376065,12.60247778915654,7.219258039981669,3.061312822618591,True
vector_thrust,accel_climb,1.1691046730448735,0.1626174042224725,12.69323694920969,7.189296118916354,3.542475464101494,True
vector_thrust,accel_climb,1.1744613684452456,0.16384275646080235,12.756564158676003,7.168222714357367,3.8754503433539167,True
vector_thrust,accel_climb,1.1763794547661974,0.16428422791070305,12.779269130749398,7.160635380078119,3.9942877018710132,True
