eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777006010260317,0.0,1942.2693729688328,4.6737082884255486e-12,113.5942730078995,0.115826924909207,0.923929532958688,0.0315567308643908,0.0,0.0,0.0,0.0,0.0,0.0,0.5304594150044234,0.0,0.0,True
vector_thrust,hover_climb,0.7777204698963675,0.0,1942.3373974097503,4.673707181310322e-12,113.5939654462646,0.1158231545861484,0.9239313080825589,0.0315567211869404,0.0,0.0,0.0,0.0,0.0,0.0,0.5304825084457852,0.0,0.005879635037211,True
vector_thrust,hover_climb,0.777776132517961,0.0,1942.5280172624769,4.673704079117179e-12,113.5931036120586,0.1158125906654555,0.9239362817262732,0.0315566940316162,0.0,0.0,0.0,0.0,0.0,0.0,0.530547222478023,0.0,0.0223540063207328,True
vector_thrust,hover_climb,0.7781197246504643,0.0,1942.8035220613592,4.673699596356274e-12,113.59185814888228,0.1157973261082153,0.923943468458908,0.0315566547114532,0.0,0.0,0.0,0.0,0.0,0.0,0.5306407569010922,0.0,0.0461601625729594,True
vector_thrust,hover_climb,0.7786800066988125,0.0,1943.109380090973,4.67369462085692e-12,113.59047562023515,0.1157803847673157,0.923951444602811,0.031556610942248,0.0,0.0,0.0,0.0,0.0,0.0,0.530744599876751,0.0,0.0725830025847909,True
vector_thrust,hover_climb,0.7791837386162204,0.0,1943.3850124507285,4.673690138153933e-12,113.58922986692625,0.1157651220823232,0.9239586303820858,0.0315565713964642,0.0,0.0,0.0,0.0,0.0,0.0,0.5308381840422988,0.0,0.0963891588370175,True
vector_thrust,hover_climb,0.7795317372651172,0.0,1943.5757913667965,4.6736870360207785e-12,113.5883677012816,0.1157545604964223,0.9239636028302808,0.0315565439683037,0.0,0.0,0.0,0.0,0.0,0.0,0.5309029601017208,0.0,0.1128635301205393,True
vector_thrust,hover_climb,0.7796558188244024,0.0,1943.6438865821708,4.673685928856055e-12,113.58805998193174,0.1157507912133003,0.9239653774239418,0.0315565341670936,0.0,0.0,0.0,0.0,0.0,0.0,0.5309260811435732,0.0,0.1187431651577503,True
vector_thrust,second_climb,0.5142168271579988,0.0,1282.0987978186206,2044.0350284268047,82.5795054434506,0.8170091068164381,0.910121014065659,0.0527253294181225,0.0,0.0,0.0,0.0,0.0,0.0,0.3502183167728905,0.0,0.1187431651577503,True
vector_thrust,second_climb,0.5143253944381506,0.0,1282.1462313547106,2044.2838467828387,82.58406170256704,0.8170196579822497,0.9101218302068864,0.0527434460803286,0.0,0.0,0.0,0.0,0.0,0.0,0.3502461841875176,0.0,0.1435009481821455,True
vector_thrust,second_climb,0.514629349236015,0.0,1282.2794281607962,2044.9831402431887,82.59684107156922,0.8170496467221012,0.9101241251285976,0.0527942338312983,0.0,0.0,0.0,0.0,0.0,0.0,0.3503243623770195,0.0,0.2128707146930668,True
vector_thrust,second_climb,0.5150679401619631,0.0,1282.4726629920303,2045.999173771891,82.61534250344887,0.8170940790170771,0.910127462468779,0.052867692328977,0.0,0.0,0.0,0.0,0.0,0.0,0.3504375823016282,0.0,0.3131129316686716,True
vector_thrust,second_climb,0.5155538560013431,0.0,1282.688193434107,2047.1345436970128,82.63592721008565,0.8171448951717066,0.9101311955639836,0.0529493201088437,0.0,0.0,0.0,0.0,0.0,0.0,0.3505635931456079,0.0,0.4243733986468286,True
vector_thrust,second_climb,0.5159908527525456,0.0,1282.883335200259,2048.164386663727,82.65451975997384,0.8171920118683629,0.9101345847738456,0.0530229505813227,0.0,0.0,0.0,0.0,0.0,0.0,0.3506774382371018,0.0,0.5246156156224333,True
vector_thrust,second_climb,0.5162928196832105,0.0,1283.0189098185358,2048.8809002234657,82.66741274333545,0.8172253481454614,0.9101369443734412,0.0530739527875504,0.0,0.0,0.0,0.0,0.0,0.0,0.3507563959714498,0.0,0.5939853821333547,True
vector_thrust,second_climb,0.5164005022924286,0.0,1283.06740154696,2049.1373822602736,82.67201956256281,0.8172373891571082,0.9101377892982128,0.0530921648933321,0.0,0.0,0.0,0.0,0.0,0.0,0.3507846103073098,0.0,0.6187431651577499,True
vector_thrust,departure_terminal_procedures,0.5713927865517515,0.0,1449.3933801572423,1229.4151930944065,61.36888829987405,0.7108625301846586,0.9176283882943784,0.0308849241516064,0.0,0.0,0.0,0.0,0.0,0.0,0.3962573528307699,0.0,0.6187431651577499,True
vector_thrust,departure_terminal_procedures,0.5715402945270731,0.0,1449.3933801572443,1229.4151930944336,61.36888829987304,0.7108625301846676,0.9176283882943784,0.0308849241516079,0.0,0.0,0.0,0.0,0.0,0.0,0.3962573528307704,0.0,0.6597929500040862,True
vector_thrust,departure_terminal_procedures,0.5719524278674818,0.0,1449.3933801572416,1229.4151930943992,61.36888829987487,0.7108625301846649,0.9176283882943784,0.0308849241516073,0.0,0.0,0.0,0.0,0.0,0.0,0.3962573528307696,0.0,0.7748118912117056,True
vector_thrust,departure_terminal_procedures,0.5725449128815501,0.0,1449.3933801572418,1229.4151930943988,61.36888829987466,0.7108625301846652,0.9176283882943784,0.0308849241516078,0.0,0.0,0.0,0.0,0.0,0.0,0.3962573528307697,0.0,0.9410190768596968,True
vector_thrust,departure_terminal_procedures,0.5731982684232462,0.0,1449.3933801572402,1229.4151930943833,61.36888829987568,0.7108625301846558,0.9176283882943784,0.0308849241516078,0.0,0.0,0.0,0.0,0.0,0.0,0.3962573528307693,0.0,1.125495135433113,True
vector_thrust,departure_terminal_procedures,0.5737830787090246,0.0,1449.3933801572373,1229.415193094329,61.36888829988017,0.7108625301846485,0.9176283882943788,0.0308849241516098,0.0,0.0,0.0,0.0,0.0,0.0,0.3962573528307684,0.0,1.2917023210811045,True
vector_thrust,departure_terminal_procedures,0.5741856423485603,0.0,1449.3933801572375,1229.4151930943335,61.36888829987874,0.7108625301846512,0.9176283882943788,0.0308849241516097,0.0,0.0,0.0,0.0,0.0,0.0,0.3962573528307684,0.0,1.4067212622887235,True
vector_thrust,departure_terminal_procedures,0.5743288915950352,0.0,1449.3933801572412,1229.4151930943854,61.3688882998765,0.7108625301846503,0.9176283882943786,0.0308849241516099,0.0,0.0,0.0,0.0,0.0,0.0,0.3962573528307695,0.0,1.44777104713506,True
vector_thrust,accel_climb,0.5872395403454799,0.0,1463.370230073019,1822.923484606125,80.375915218571,0.7801958636962236,0.9171196238934818,0.0396815227469817,0.0,0.0,0.0,0.0,0.0,0.0,0.4000785580496993,0.0,1.44777104713506,True
vector_thrust,accel_climb,0.5878440397475042,0.0,1463.4789489555465,1823.202706354602,80.35955262221745,0.7803837122572393,0.9171256713246968,0.039736734585596,0.0,0.0,0.0,0.0,0.0,0.0,0.4001902025415934,0.0,1.566608405652157,True
