eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.06233501072504,395.2861828276404,400.0,535.6610423136004,7.516749009049446,7.516749009049446,825.3116750536252,0.0,False
vector_thrust,hover_climb,0.999458609927205,28.15376365992127,165.07159490315675,395.28895910281767,400.0,535.6734503559936,7.521047742248034,7.516923126883293,825.3579745157837,0.0054598859824317,False
vector_thrust,hover_climb,0.997941535931683,28.11102918117417,165.09754166352403,395.2967449166649,400.0,535.7082110830002,7.533118431966083,7.517410912329013,825.4877083176202,0.020758146549799,False
vector_thrust,hover_climb,0.9957487061633856,28.049259328546075,165.17968081065013,395.2011568131183,399.89441080326367,535.9032678592589,7.550630443291906,7.520148077651544,825.8984040532506,0.0428647735758815,False
vector_thrust,hover_climb,0.9933132715161148,27.98065553566521,165.31494354515465,394.989809075664,399.6731749900441,536.2627308042746,7.570169804806143,7.525192298758359,826.5747177257732,0.0674012784581755,False
vector_thrust,hover_climb,0.991117362532972,27.91879894459076,165.43664712531407,394.80011496857946,399.4745274096626,536.5859562419215,7.587869293205406,7.529728011263487,827.1832356265704,0.089507905484258,False
vector_thrust,hover_climb,0.9895968455201024,27.87596747943951,165.52077672493624,394.6692452275003,399.33743741788606,536.8092774430454,7.600170739036403,7.532861801635842,827.6038836246812,0.1048061660516253,False
vector_thrust,hover_climb,0.9890539992663426,27.860676035671627,165.55078406004395,394.62261788795007,399.2885853444943,536.8889091105547,7.60457163914276,7.53397924571065,827.7539203002198,0.1102660520340571,False
vector_thrust,second_climb,0.9890539992663426,27.860676035671627,52.08790667639485,397.0490377558407,399.2885853444943,257.74266797942977,3.673151296789369,3.673151296789369,260.43953338197423,0.1102660520340571,False
vector_thrust,second_climb,0.98828241955026,27.83894139578197,52.10477668423199,396.98105825093535,399.2192312963353,257.8146381346308,3.676415939248858,3.6741769603746,260.5238834211599,0.1350238350584523,False
