eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742033397338943,0.0,1933.9450556254933,4.67370828836516e-12,112.90097072403886,0.0995834113705198,0.9238717036369184,0.0316347135729765,0.0,0.0,0.0,0.0,0.0,0.0,0.5281859340085772,0.0,0.0,True
vector_thrust,hover_climb,0.7742223729909956,0.0,1934.0131249198669,4.673707180809076e-12,112.90068989583108,0.0995801305543967,0.9238734783946744,0.0316346998314009,0.0,0.0,0.0,0.0,0.0,0.0,0.5282090203497887,0.0,0.006910301353003,True
vector_thrust,hover_climb,0.7742756917672592,0.0,1934.2038709263009,4.67370407983885e-12,112.89990304565936,0.0995709381548635,0.9238784510073176,0.0316346612964423,0.0,0.0,0.0,0.0,0.0,0.0,0.5282737146166628,0.0,0.0262725354797656,True
vector_thrust,hover_climb,0.7747439901973803,0.0,1934.479557316752,4.6736995956013305e-12,112.89876569608496,0.0995576554761244,0.9238856362847055,0.0316346054914301,0.0,0.0,0.0,0.0,0.0,0.0,0.5283672202812852,0.0,0.0542517744492643,True
vector_thrust,hover_climb,0.7753716695218168,0.0,1934.785617220248,4.673694620405355e-12,112.89750328511812,0.0995429137540223,0.9238936107948984,0.031634543453744,0.0,0.0,0.0,0.0,0.0,0.0,0.5284710314201545,0.0,0.0853063868407427,True
vector_thrust,hover_climb,0.7759357196841524,0.0,1935.0614315996409,4.673690138967841e-12,112.896365768656,0.0995296327741475,0.9239007951022656,0.0316344874528062,0.0,0.0,0.0,0.0,0.0,0.0,0.5285645869344624,0.0,0.1132856258102413,True
vector_thrust,hover_climb,0.7763252365234984,0.0,1935.2523361423173,4.673687036226162e-12,112.89557846084098,0.0995204425445283,0.9239057665329689,0.0316344486383879,0.0,0.0,0.0,0.0,0.0,0.0,0.5286293430724398,0.0,0.132647859937004,True
vector_thrust,hover_climb,0.7764640912633369,0.0,1935.3204761987963,4.6736859289056336e-12,112.89529745832291,0.0995171626840929,0.9239075407635154,0.0316344347739016,0.0,0.0,0.0,0.0,0.0,0.0,0.5286524570053751,0.0,0.1395581612900071,True
vector_thrust,second_climb,0.5508911974361923,0.0,1380.155657520695,1895.593058322236,80.51504979407262,0.7981222534165967,0.9143249828566744,0.0443619814547978,0.0,0.0,0.0,0.0,0.0,0.0,0.3770035445660409,0.0,0.1395581612900071,True
vector_thrust,second_climb,0.5510074737767676,0.0,1380.1839261449363,1895.706721979538,80.51386227565737,0.7981565266078351,0.9143262074165784,0.0443755872274569,0.0,0.0,0.0,0.0,0.0,0.0,0.3770273169999084,0.0,0.1643159443144023,True
vector_thrust,second_climb,0.5513328630737092,0.0,1380.263594562193,1896.0260768093008,80.5105190266371,0.7982527739020994,0.9143296574567686,0.0444137008626626,0.0,0.0,0.0,0.0,0.0,0.0,0.3770940662837944,0.0,0.2336857108253236,True
vector_thrust,second_climb,0.55180199517048,0.0,1380.3799190039856,1896.4898540304769,80.5056473052711,0.7983924160315122,0.9143346918915396,0.0444687539123693,0.0,0.0,0.0,0.0,0.0,0.0,0.3771908871296387,0.0,0.3339279278009283,True
vector_thrust,second_climb,0.5523212088223416,0.0,1380.510687639042,1897.0078143976907,80.50018555966194,0.7985481800316592,0.9143403470193338,0.0445298275361456,0.0,0.0,0.0,0.0,0.0,0.0,0.3772988552572328,0.0,0.4451883947790854,True
vector_thrust,second_climb,0.5527876634287147,0.0,1380.6299970799123,1897.4773981169487,80.49521720872795,0.7986892116086305,0.9143455022978072,0.0445848262130232,0.0,0.0,0.0,0.0,0.0,0.0,0.3773965856791678,0.0,0.54543061175469,True
vector_thrust,second_climb,0.553109714051572,0.0,1380.7133876285532,1897.8039936772943,80.49175348769951,0.7987871913843267,0.9143491030197616,0.0446228720713594,0.0,0.0,0.0,0.0,0.0,0.0,0.3774644691578389,0.0,0.6148003782656114,True
vector_thrust,second_climb,0.5532245045786629,0.0,1380.7433127206125,1897.9208798120887,80.49051236248047,0.7988222355552985,0.9143503946365352,0.0446364476894132,0.0,0.0,0.0,0.0,0.0,0.0,0.3774887463457991,0.0,0.6395581612900066,True
vector_thrust,departure_terminal_procedures,0.5735453336493254,0.0,1453.7735029847418,1228.7157909834968,61.43976778150941,0.7098490328952468,0.9177450199936016,0.0307345527385493,0.0,0.0,0.0,0.0,0.0,0.0,0.397454857870092,0.0,0.6395581612900066,True
vector_thrust,departure_terminal_procedures,0.5736799042361272,0.0,1453.773502984737,1228.7157909834286,61.43976778150758,0.7098490328952406,0.9177450199936013,0.0307345527385485,0.0,0.0,0.0,0.0,0.0,0.0,0.3974548578700907,0.0,0.6768091468698202,True
vector_thrust,departure_terminal_procedures,0.5740559763379607,0.0,1453.7735029847086,1228.715790983012,61.43976778149636,0.7098490328951741,0.9177450199935994,0.0307345527385436,0.0,0.0,0.0,0.0,0.0,0.0,0.3974548578700829,0.0,0.7811840890618216,True
vector_thrust,departure_terminal_procedures,0.5745968437547228,0.0,1453.7735029839923,1228.715790972691,61.43976778114386,0.7098490328935972,0.9177450199935456,0.0307345527383985,0.0,0.0,0.0,0.0,0.0,0.0,0.3974548578698872,0.0,0.932010250490224,True
vector_thrust,departure_terminal_procedures,0.5751935925138375,0.0,1453.7735029833257,1228.7157909630832,61.439767780820965,0.7098490328921262,0.9177450199934962,0.030734552738264,0.0,0.0,0.0,0.0,0.0,0.0,0.3974548578697048,0.0,1.0994146601226529,True
vector_thrust,departure_terminal_procedures,0.57572802126334,0.0,1453.7735029830053,1228.7157909584555,61.43976778066593,0.7098490328914054,0.9177450199934724,0.0307345527381997,0.0,0.0,0.0,0.0,0.0,0.0,0.3974548578696173,0.0,1.2502408215510552,True
vector_thrust,departure_terminal_procedures,0.5760960648488104,0.0,1453.773502982946,1228.7157909576006,61.43976778063125,0.7098490328912714,0.9177450199934676,0.0307345527381868,0.0,0.0,0.0,0.0,0.0,0.0,0.3974548578696011,0.0,1.3546157637430567,True
vector_thrust,departure_terminal_procedures,0.5762270625419852,0.0,1453.77350298292,1228.7157909572256,61.43976778062656,0.7098490328912266,0.9177450199934664,0.0307345527381836,0.0,0.0,0.0,0.0,0.0,0.0,0.397454857869594,0.0,1.39186674932287,True
vector_thrust,accel_climb,0.5748739953296172,0.0,1430.6803179258247,1848.6102119899745,80.311049109846,0.7875623963708352,0.9160798863422736,0.0414821181341646,0.0,0.0,0.0,0.0,0.0,0.0,0.3911412893764339,0.0,1.39186674932287,True
