eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555015458605193,0.0,5.089149020147689e-12,-5.991188445325284,0.0,,0.0,2381.847271183984,10898.142946412783,57.70495857008186,0.1569806338363016,0.8466989337965514,0.0129633320407884,0.0,0.6255488680105379,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555251091637125,0.0,5.0891478266589595e-12,-5.991188445325284,0.0,,0.0,2381.913673857405,10898.140390619918,57.70488658772024,0.156976415601907,0.8467006871311229,0.0129635322230323,0.0,0.6255716318604189,0.0050552772889894,True
lift_and_cruse,hover_climb,0.0,0.7555911481329475,0.0,5.089144447003627e-12,-5.991188445325284,0.0,,0.0,2382.0997760394,10898.133153267114,57.70468548233803,0.1569645945009949,0.8467056007219353,0.0129640929592682,0.0,0.6256354291373161,0.0192198494899661,True
lift_and_cruse,hover_climb,0.0,0.7556866255714636,0.0,5.089139563320818e-12,-5.991188445325284,0.0,,0.0,2382.3688482561124,10898.122695119171,57.70439488507863,0.1569475060949834,0.8467127036575959,0.0129649021918712,0.0,0.6257276634103119,0.0396882493614488,True
lift_and_cruse,hover_climb,0.0,0.755792664419764,0.0,5.089134142919119e-12,-5.991188445325284,0.0,,0.0,2382.667698840284,10898.111087616166,57.70407235594247,0.1569285305338016,0.8467205908996407,0.0129657989144084,0.0,0.6258300973289062,0.0624064592804397,True
lift_and_cruse,hover_climb,0.0,0.7558882623349094,0.0,5.0891292593816e-12,-5.991188445325284,0.0,,0.0,2382.937136588684,10898.100629779354,57.70378177393067,0.1569114261842766,0.8467277002751292,0.0129666055219201,0.0,0.6259224425583855,0.0828748591519224,True
lift_and_cruse,hover_climb,0.0,0.7559544515359884,0.0,5.089125879905167e-12,-5.991188445325284,0.0,,0.0,2383.123694581211,10898.093392809657,57.70358068751391,0.1568995852020874,0.8467326218962663,0.0129671629847103,0.0,0.6259863781957419,0.0970394313528991,True
lift_and_cruse,hover_climb,0.0,0.7559780807984424,0.0,5.0891246737903605e-12,-5.991188445325284,0.0,,0.0,2383.190296406068,10898.09080997871,57.70350892095473,0.1568953583336665,0.8467343787546356,0.0129673617970287,0.0,0.6260092026492047,0.1020947086418886,True
lift_and_cruse,dep_transition,0.7587013326154984,0.779223190791188,1082.963952121813,1836.4388421533256,679.2976896781859,0.7327656014395741,0.9552164352896686,0.2422417077975088,2397.063966393167,11563.722594310277,58.15999473844301,0.035415767345272,0.8472077207439058,0.0129190910886036,0.3555871100536812,0.6296534962247282,0.1020947086418886,True
lift_and_cruse,dep_transition,0.7623217278285459,0.7758821313222272,1087.301901520267,1857.142403284196,685.9764646919715,0.731459201175674,0.9550992051636684,0.2426788894807257,2385.817473763707,11493.010509277914,57.73656027643777,0.0321211918493881,0.8468120671616841,0.0129464178529689,0.3570120672287992,0.6267003687921691,0.1028714955707921,True
lift_and_cruse,dep_transition,0.772296568256095,0.7666780276694226,1099.1967043761458,1914.346061806394,704.3941431769127,0.7279176392909917,0.95477419051597,0.2438403745677737,2354.9219713228745,11293.562649278872,56.5439940629176,0.0226445413507344,0.8456860334443871,0.0130144020660067,0.3609194093513699,0.6185877694681053,0.1050480041795668,True
lift_and_cruse,dep_transition,0.7862788869375296,0.7536894344356018,1115.73075414321,1994.8785731203504,730.2369159613512,0.7230955324838197,0.9543149129737076,0.2453641896052592,2311.564758846168,11001.944923439003,54.80404005237799,0.0083008469497086,0.8439985912843703,0.0130923230635767,0.3663508629625803,0.6072029410697668,0.1081931502451185,True
