eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.134699358903713,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.134699358903713,0.0,0.0,0.16437482925140756,True
multicopter,hover_climb,282.3826486059498,5.134699358903713,0.0,0.0,0.6249428661474035,True
multicopter,hover_climb,583.1092995327641,5.134699358903713,0.0,0.0,1.290482962484446,True
multicopter,hover_climb,916.8907004672358,5.134699358903713,0.0,0.0,2.0291767398693543,True
multicopter,hover_climb,1217.61735139405,5.134699358903713,0.0,0.0,2.6947168362063967,True
multicopter,hover_climb,1425.7266509268143,5.134699358903713,0.0,0.0,3.155284873102393,True
multicopter,hover_climb,1500.0,5.134699358903713,0.0,0.0,3.3196597023538,True
multicopter,hover_descent,1500.0,3.120437967428139,0.0,0.0,3.3196597023538,True
multicopter,hover_descent,1425.7266509268143,3.120437967428139,0.0,0.0,3.590139468074875,True
multicopter,hover_descent,1217.6173513940503,3.120437967428139,0.0,0.0,4.348006930420407,True
multicopter,hover_descent,916.890700467236,3.120437967428139,0.0,0.0,5.4431571438383965,True
multicopter,hover_descent,583.1092995327642,3.120437967428139,0.0,0.0,6.658682177425465,True
multicopter,hover_descent,282.38264860594995,3.120437967428139,0.0,0.0,7.753832390843456,True
multicopter,hover_descent,74.27334907318571,3.120437967428139,0.0,0.0,8.511699853188988,True
multicopter,hover_descent,-0.0,3.120437967428139,0.0,0.0,8.782179618910062,True
