eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006212416402403434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02361922035083055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0487727808428546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07669112673485533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10184468722687935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11925149117530649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12546390757770992,True
vector_thrust,second_climb,1.244919849385899,0.18091564969858218,13.607365011411618,6.881217028267154,0.12546390757770992,True
vector_thrust,second_climb,1.2453336685276133,0.18102240855191912,13.612393458605668,6.8794448073562044,0.1502216906021051,True
vector_thrust,second_climb,1.2464939168208757,0.1813221059710237,13.626496186882914,6.874472972534703,0.21959145711302644,True
vector_thrust,second_climb,1.248172485224499,0.1817566579662543,13.646909988983792,6.8672724245196015,0.31983367408863117,True
vector_thrust,second_climb,1.2500382713068792,0.18224102511376306,13.66961582936548,6.859258339479538,0.43109414106678823,True
vector_thrust,second_climb,1.2517217347747178,0.18267927961678654,13.690116645303968,6.852018123787785,0.5313363580423929,True
vector_thrust,second_climb,1.2528880870950696,0.18298359400935285,13.704327878298587,6.846996824376674,0.6007061245533142,True
vector_thrust,second_climb,1.2533046227776166,0.18309240761687162,13.709404614715428,6.845202589722933,0.6254639075777094,True
vector_thrust,departure_terminal_procedures,1.2333726843300719,0.17792907649736,13.465417996359404,6.931821985533499,0.6254639075777094,True
vector_thrust,departure_terminal_procedures,1.233372684313716,0.17792907649327003,13.465417996161419,6.931821985600915,0.6707155295094147,True
vector_thrust,departure_terminal_procedures,1.2333726842921773,0.1779290764878842,13.4654179959007,6.931821985689685,0.7975077566062334,True
vector_thrust,departure_terminal_procedures,1.233372683799254,0.17792907636462374,13.465417989933874,6.9318219877213725,0.9807278332870225,True
vector_thrust,departure_terminal_procedures,1.2333726837992638,0.17792907636462618,13.465417989933993,6.9318219877213325,1.184086776318374,True
vector_thrust,departure_terminal_procedures,1.233372683799328,0.17792907636464228,13.46541798993477,6.931821987721066,1.3673068529991632,True
vector_thrust,departure_terminal_procedures,1.2333726837993546,0.1779290763646489,13.465417989935089,6.931821987720957,1.494099080095982,True
