eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005123355733798531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01947867949828072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04022272336539863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06324687503826709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08399091890538499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09834624266986719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10346959840366574,True
vector_thrust,second_climb,1.2188373125494703,0.174348887923085,13.290707208078544,6.99079487726453,0.10346959840366574,True
vector_thrust,second_climb,1.2192444427488307,0.17444962841388342,13.295605796065042,6.989091658344846,0.12822738142806092,True
vector_thrust,second_climb,1.2203859497924743,0.17473243682406767,13.309344321694848,6.9843125407862345,0.19759714793898225,True
vector_thrust,second_climb,1.2220374383805241,0.17514251584303867,13.329230935323029,6.9773888567165745,0.29783936491458696,True
vector_thrust,second_climb,1.2238731712933804,0.1755996261582573,13.351350392066148,6.969679822611796,0.40909983189274396,True
vector_thrust,second_climb,1.2255295609129404,0.1760132382739859,13.371321767133653,6.962712423966971,0.5093420488683487,True
vector_thrust,second_climb,1.2266771794268008,0.1763004524052772,13.38516598878388,6.9578787954946995,0.5787118153792701,True
vector_thrust,second_climb,1.227087029481989,0.17640315363445874,13.39011161602595,6.956151317026618,0.6034695984036652,True
vector_thrust,departure_terminal_procedures,1.1660377932727566,0.1618491460595771,12.657656486771877,7.204472940768777,0.6034695984036652,True
vector_thrust,departure_terminal_procedures,1.1660377932727553,0.16184914605957687,12.657656486771865,7.204472940768778,0.649467792077605,True
vector_thrust,departure_terminal_procedures,1.1660377932727557,0.16184914605957687,12.657656486771867,7.204472940768781,0.778351866711476,True
vector_thrust,departure_terminal_procedures,1.1660377932727568,0.16184914605957718,12.65765648677188,7.204472940768774,0.9645947506645958,True
vector_thrust,departure_terminal_procedures,1.1660377932727604,0.16184914605957793,12.65765648677192,7.204472940768762,1.1713087566509723,True
vector_thrust,departure_terminal_procedures,1.166037793272762,0.16184914605957823,12.657656486771938,7.204472940768759,1.3575516406040922,True
vector_thrust,departure_terminal_procedures,1.1660377932727632,0.1618491460595786,12.657656486771955,7.204472940768751,1.4864357152379633,True
vector_thrust,departure_terminal_procedures,1.1660377932727637,0.16184914605957862,12.657656486771957,7.204472940768753,1.532433908911903,True
vector_thrust,accel_climb,0.8350712855931793,0.10377042953344254,8.89979466602027,8.047295258848836,1.532433908911903,True
vector_thrust,accel_climb,0.8364769727041745,0.10397012434652261,8.91525687955168,8.04535897173957,1.651271267429,True
vector_thrust,accel_climb,0.8404305551997546,0.10453365693238478,8.95875809998649,8.039808228878552,1.9842461466814223,True
vector_thrust,accel_climb,0.8461827581111419,0.10535849806259037,9.022083155228552,8.031461853304416,2.465408788164325,True
vector_thrust,accel_climb,0.852621800409827,0.10628874886312675,9.093016714695224,8.021750274883658,2.999459029659479,True
vector_thrust,accel_climb,0.8584728023526634,0.10714035978000341,9.157515468174674,8.012599585398146,3.4806216711423814,True
vector_thrust,accel_climb,0.8625495889202205,0.10773727593142021,9.202480322056424,8.006046017622289,3.8135965503948044,True
vector_thrust,accel_climb,0.8640101083180403,0.10795182860923713,9.218593933600095,8.003663480732454,3.9324339089119014,True
vector_thrust,cruise_0,0.7663075109750972,0.09454873950714082,8.139433523747083,8.10489399403597,3.9324339089119014,True
vector_thrust,cruise_0,0.7663075109132497,0.09454873949939674,8.139433523071867,8.104893994045675,3.93914682810682,True
vector_thrust,cruise_0,0.7663075107380547,0.09454873947746018,8.139433521159178,8.104893994073159,3.9579560097164705,True
vector_thrust,cruise_0,0.7663075103433437,0.09454873942803749,8.139433516849929,8.10489399413508,3.9851360646435885,True
vector_thrust,cruise_0,0.766307509886949,0.09454873937089123,8.139433511867246,8.10489399420668,4.015303649668359,True
vector_thrust,cruise_0,0.7663075094739661,0.09454873931918067,8.139433507358513,8.104893994271468,4.042483704595478,True
vector_thrust,cruise_0,0.7663075093203626,0.09454873929994764,8.13943350568155,8.104893994295564,4.061292886205128,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.0680058054000465,True
vector_thrust,cruise_1,0.6868835592105408,0.08496901179997057,7.271371110841347,8.083930184189557,4.0680058054000465,True
