eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17386326899551785,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6610173232644468,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.36497532780643,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.146309766343575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8502677708855577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3374218251544865,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5112850941500047,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5112850941500047,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7811747458109797,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5373887453030886,True
multicopter,hover_descent,0.0,0.0,90.0,,5.630149635670846,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8430227207440915,True
multicopter,hover_descent,0.0,0.0,90.0,,7.935783611111848,True
multicopter,hover_descent,0.0,0.0,90.0,,8.691997610603957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.961887262264932,True
