eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19016827693411,497.4151853504761,500.0,293.7289374458981,3.4578238680779783,3.4578238680779783,203.96722758978035,0.0,False
multicopter,hover_climb,0.9955884526051132,42.06711771570902,61.33724359513605,497.2745356733762,499.84977939349625,294.11432899019024,3.476719450376501,3.462360758763644,204.45747865045348,0.1803913317063827,False
multicopter,hover_climb,0.9831554414281848,41.54177921527541,61.8736636373668,495.8981093597148,498.4510465739425,295.7821131706168,3.530849989443757,3.481994179958122,206.2455454578893,0.6858366112265845,False
multicopter,hover_climb,0.9650004199480242,40.77466563160666,62.65467208229333,493.94531347322027,496.46441570943256,298.1941162381373,3.612330939801574,3.510388664510009,208.84890694097777,1.4162262020720775,False
multicopter,hover_climb,0.9445866153818124,39.91211050909067,63.52949697997969,491.8286609074073,494.3082127811384,300.8729657134674,3.707595162034602,3.5419245075063794,211.76498993326564,2.226897488135426,False
multicopter,hover_climb,0.9259553117897574,39.12487232914469,64.3247303813601,489.96800427196087,492.4103580718841,303.2870774688378,3.798120101677291,3.570343815867732,214.415767937867,2.9572870789809187,False
multicopter,hover_climb,0.9129284093123496,38.57443983009928,64.87888889865334,488.7064074177276,491.1222752847511,304.9575057970875,3.86356063055192,3.5900083643918257,216.2629629955112,3.4627323585011207,False
multicopter,hover_climb,0.9082525635454116,38.37686888220049,65.07741699583637,488.2613359365628,490.66762146520233,305.5535707749854,3.887497834300313,3.597025336316427,216.92472331945456,3.643123690207504,False
multicopter,hover_descent,0.9082525635454116,38.37686888220049,54.61833484913798,488.5748349021547,490.66762146520233,266.1122318053887,3.3878673145235174,3.3878673145235174,182.0611161637933,3.643123690207504,False
multicopter,hover_descent,0.902829049172257,38.14770630305312,54.54458986952488,488.0673352356466,490.14530599330953,266.0610065170104,3.4040234406040386,3.387215166822539,181.8152995650829,3.892500816493748,False
multicopter,hover_descent,0.8876737118411867,37.50733993695155,54.33557775339194,486.6773809284024,488.7141364217984,265.90232062852425,3.4502218820051125,3.3851949412536846,181.11859251130647,4.591239997081743,False
multicopter,hover_descent,0.8658819181334232,36.58655992113056,54.02759395293194,484.7500343933489,486.7281877176314,265.6344862973113,3.5194980519147485,3.381785149940194,180.0919798431065,5.600947367782361,False
multicopter,hover_descent,0.8418475881035724,35.57102484944672,53.67802529410007,482.7188750164341,484.6336367959876,265.28579707722935,3.6000779304212265,3.377345997317904,178.92675098033354,6.721638000580092,False
multicopter,hover_descent,0.820333629315988,34.661984337295266,53.35661125158517,480.9819331057336,482.8413602039328,264.92724916465585,3.676224049830141,3.372781333959676,177.85537083861723,7.731345371280709,False
multicopter,hover_descent,0.8055245229948065,34.03624745048479,53.13084809130695,479.8294905701807,481.6517388208426,264.65546851287274,3.7310076211511234,3.369321302150355,177.10282697102315,8.430084551868706,False
multicopter,hover_descent,0.8002550162035262,33.813592233951816,53.049646827997705,479.4277224710678,481.23693771498006,264.55391953196903,3.750991087680211,3.368028484939764,176.8321560933257,8.67946167815495,False
