eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.507420157138335,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.507420157138335,0.0,0.0,0.006241673366381987,True
lift_and_cruse,hover_climb,9.412754953531659,4.507420157138335,0.0,0.0,0.023730453506215693,True
lift_and_cruse,hover_climb,19.436976651092134,4.507420157138335,0.0,0.0,0.04900247302699429,True
lift_and_cruse,hover_climb,30.563023348907855,4.507420157138335,0.0,0.0,0.07705229852164802,True
lift_and_cruse,hover_climb,40.587245046468325,4.507420157138335,0.0,0.0,0.1023243180424266,True
lift_and_cruse,hover_climb,47.52422169756047,4.507420157138335,0.0,0.0,0.11981309818226032,True
lift_and_cruse,hover_climb,49.99999999999999,4.507420157138335,0.0,0.0,0.1260547715486423,True
lift_and_cruse,dep_transition,49.99999999999999,65.02682190377787,5.0,0.0,0.1260547715486423,True
lift_and_cruse,dep_transition,50.4951556604879,65.08190367697769,5.09903113209758,0.0007690958556830178,0.12687556341168396,True
lift_and_cruse,dep_transition,51.88255099070633,65.23623937586132,5.376510198141267,0.002927523086061407,0.12917537110598185,True
lift_and_cruse,dep_transition,53.887395330218425,65.45926092246172,5.777479066043686,0.006055572422701473,0.13249868951238994,True
lift_and_cruse,dep_transition,56.11260466978156,65.70679616429491,6.222520933956314,0.009539945406368917,0.13618729466269355,True
lift_and_cruse,dep_transition,58.117449009293665,65.92981771089529,6.623489801858734,0.012690519234618126,0.13951061306910165,True
lift_and_cruse,dep_transition,59.50484433951209,66.08415340977893,6.900968867902419,0.014877034046617214,0.14181042076339956,True
lift_and_cruse,dep_transition,59.99999999999999,66.13923518297877,7.0,0.015658630052089857,0.14263121262644118,True
lift_and_cruse,second_climb,59.99999999999999,78.00033752009958,16.193412794594863,0.015658630052089857,0.14263121262644118,True
lift_and_cruse,second_climb,71.8837358517097,78.00033752009958,16.19759656221279,0.042436796119095295,0.16639868432986055,True
lift_and_cruse,second_climb,105.18122377695195,78.00033752009958,16.209329679924643,0.11746755011788632,0.23299366018034504,True
lift_and_cruse,second_climb,153.29748792524222,78.00033752009958,16.226311812200162,0.2258901310271923,0.32922618847692553,True
