eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.7837583611426,344.36687006446965,415.2368700644696,611.0238737217529,5.611103438086073,5.611103438086073,938.918791805713,0.0,False
vector_thrust,hover_climb,0.9994164162737272,37.47811561026478,187.78256720505132,344.4014044271784,415.2697142260549,610.999806042362,5.614721761733645,5.610882421781499,938.9128360252566,0.0059578303455226,False
vector_thrust,hover_climb,0.9977812995696492,37.41679873386186,187.7806943345116,344.4958784563538,415.3594821444262,610.9371376811201,5.624888634221897,5.610306930917154,938.903471672558,0.0226513000141657,False
vector_thrust,hover_climb,0.99541857832345,37.32819668712938,187.78179437712947,344.62644554770446,415.4833260249488,610.8589674243118,5.639655096088996,5.609589084339308,938.9089718856474,0.0467740626060846,False
vector_thrust,hover_climb,0.9927962102722228,37.22985788520836,187.7882717001438,344.76314303188974,415.6126681439896,610.7893056501596,5.656149464644567,5.60894937214923,938.941358500719,0.0735483091436815,False
vector_thrust,hover_climb,0.9904335166909234,37.14125687590964,187.79883290494288,344.87891175762155,415.7219060067972,610.7419091986627,5.671106007880576,5.608514125011785,938.9941645247144,0.0976710717356003,False
vector_thrust,hover_climb,0.988798434644194,37.07994129915729,187.8087594864144,344.9549314496282,415.79345945133525,610.7176201214135,5.681509932402458,5.6082910755848765,939.043797432072,0.1143645414042435,False
vector_thrust,hover_climb,0.988214866398536,37.05805748994511,187.8128200141241,344.98125247523376,415.8181970284063,610.7106343015354,5.685233759984655,5.608226923986844,939.0641000706204,0.1203223717497661,False
vector_thrust,second_climb,0.988214866398536,37.05805748994511,60.2693146548827,344.7553573311939,415.5867967026642,297.07734708245107,2.7637446181900573,2.7637446181900573,301.3465732744135,0.1203223717497661,False
vector_thrust,second_climb,0.9874663367327448,37.02998762747794,60.27979207185038,344.75791222859226,415.58727458791736,297.11589044408623,2.766218965826289,2.764103191502133,301.398960359252,0.1450801547741613,False
vector_thrust,second_climb,0.9853682663134916,36.95130998675594,60.309759740540514,344.762133036718,415.5857266352605,297.2268479276321,2.773178058478543,2.765135441692225,301.5487987027025,0.2144499212850827,False
vector_thrust,second_climb,0.98233449023614,36.83754338385526,60.35465967751911,344.76057628949485,415.5759663704375,297.39491961309346,2.783302969011604,2.7666990318505653,301.7732983875956,0.3146921382606873,False
vector_thrust,second_climb,0.9789644014531548,36.711165054493314,60.40671456534699,344.7482384424906,415.5547069255709,297.59221660649115,2.794637334363943,2.768534508399158,302.03357282673494,0.4259526052388445,False
vector_thrust,second_climb,0.9759253708997476,36.59720140874055,60.455626651661056,344.72754763523113,415.5261436109435,297.7797135054895,2.8049377116511542,2.770278813546027,302.2781332583053,0.5261948222144491,False
vector_thrust,second_climb,0.9738207475963238,36.51827803486214,60.490598137380246,344.7079069004584,415.5011468985009,297.91489751502496,2.812115638607944,2.7715364458848373,302.4529906869013,0.5955645887253704,False
vector_thrust,second_climb,0.9730693013872213,36.4900988020208,60.503302734216106,344.6998417838917,415.49118848273264,297.9642240307955,2.814687387883624,2.771995336116064,302.51651367108053,0.6203223717497657,False
vector_thrust,departure_terminal_procedures,0.9730693013872213,36.4900988020208,41.74460947842738,349.3989718044805,411.642572181693,211.0355530342363,2.0207017153998126,2.0207017153998126,208.7230473921369,0.6203223717497657,False
vector_thrust,departure_terminal_procedures,0.9721067872349046,36.45400452130893,41.75205788395513,349.34818323048546,411.60073670094727,211.07322136593288,2.0227694427834857,2.0210623961542216,208.7602894197757,0.6677350941500843,False
vector_thrust,departure_terminal_procedures,0.969408879006748,36.35283296275306,41.77357050538761,349.2010460917962,411.4797196524745,211.18201573256567,2.0285896531130008,2.022104120925806,208.86785252693804,0.8005825902007763,False
vector_thrust,departure_terminal_procedures,0.9655075654746248,36.20653370529844,41.80633615161699,348.9758453104587,411.2949642167392,211.34771928183483,2.037070148474957,2.0236907609086985,209.03168075808492,0.992552784041384,False
vector_thrust,departure_terminal_procedures,0.9611734438311084,36.04400414366657,41.84503893182766,348.7084715179795,411.076236480459,211.5434483086307,2.0465815125678035,2.0255649000028626,209.22519465913828,1.205623624421852,False
vector_thrust,departure_terminal_procedures,0.9572647175138552,35.897426906769574,41.88202587968268,348.4518739394021,410.8668691555694,211.73049996930905,2.055241721810405,2.027355951824068,209.4101293984134,1.39759381826246,False
vector_thrust,departure_terminal_procedures,0.9545575644429366,35.79590866661013,41.90880313650025,348.26558472787127,410.7151619204308,211.8659188304045,2.0612860758080047,2.0286526107091643,209.54401568250125,1.5304413143131517,False
vector_thrust,departure_terminal_procedures,0.9535909355020444,35.75966008132668,41.9185947954999,348.1973715189679,410.6596681419968,211.9154375439652,2.0634535722455656,2.0291267609080186,209.5929739774995,1.5778540367134706,False
vector_thrust,accel_climb,0.9535909355020444,35.75966008132668,61.66604308980384,343.2295341672728,413.9657956477967,300.0858572292719,2.880293849347141,2.880293849347141,308.3302154490192,1.5778540367134706,False
vector_thrust,accel_climb,0.9499118763659408,35.62169536372279,61.755025328081295,343.0018195678108,413.7305100488014,300.46499882680945,2.893181816915776,2.883932938578143,308.7751266404065,1.6966913952305671,False
vector_thrust,accel_climb,0.9395784672527856,35.23419252197947,62.01371133726951,342.3207961858531,413.02950694303325,301.5706486597216,2.9299353033585667,2.894545222817968,310.0685566863475,2.02966627448299,False
vector_thrust,accel_climb,0.9245642896763968,34.67116086286488,62.32629034855878,341.42634739417986,412.1094061410403,302.85493247423494,2.982382210794105,2.9068720775585186,311.6314517427939,2.5108289159658925,False
vector_thrust,accel_climb,0.9078353067976208,34.04382400491078,62.49747581384684,341.6607557663432,412.3199328698297,303.40097162208275,3.044904862911133,2.912113088293147,312.4873790692342,3.0448791574610463,False
vector_thrust,accel_climb,0.8927215184917248,33.477056943439685,62.67937776026339,341.7715928627221,412.4134493664442,304.01460437503005,3.10372431382878,2.918002878169921,313.39688880131695,3.526041798943949,False
vector_thrust,accel_climb,0.8822329187962523,33.08373445485947,62.82677932562126,341.7924640269374,412.4246747153233,304.5258366946184,3.146096950624932,2.922909804871811,314.1338966281063,3.859016678196372,False
vector_thrust,accel_climb,0.8784832590210887,32.943122213290835,62.88198780024576,341.7887921424166,412.41802639936265,304.72069048802325,3.16151323084627,2.9247800568985074,314.4099390012288,3.977854036713469,False
vector_thrust,cruise_0,0.8784832590210887,32.943122213290835,62.13129158403719,341.2353845590238,411.8580725800643,263.7255816500678,2.731753829820837,2.731753829820837,310.6564579201859,3.977854036713469,False
vector_thrust,cruise_0,0.839886833123959,31.495756242148467,62.431460874285406,339.9354531752444,410.5486553479111,264.9999481881693,2.860159215933044,2.7449541255573098,312.157304371427,5.226457006968319,False
vector_thrust,cruise_0,0.7322479068399482,27.459296506498063,64.2216621560277,331.3949763906417,402.1284604254712,272.60023470657865,3.289900319306871,2.823680321455701,321.10831078013854,8.72496478636339,False
vector_thrust,cruise_0,0.569505181299215,21.356444298720564,66.5981125080637,320.7768336063017,392.0990016297298,282.68943738811925,4.246035592392143,2.928187506131125,332.9905625403186,13.780455002807312,False
vector_thrust,cruise_0,0.3809546656161871,14.28579996060702,70.54646385619947,304.442179187918,377.05359286584905,299.4521343134488,6.381571951465692,3.1018208762326838,352.73231928099733,19.391625817414702,False
vector_thrust,cruise_0,0.199124725942674,7.467177222850276,74.1030323075588,291.64228963437284,366.1009742565092,314.55151980062993,12.28530175524761,3.2582251350629057,370.515161537794,24.447116033858624,False
vector_thrust,cruise_0,0.0667440094531914,2.50290035449468,79.86615579891497,280.04351431613725,356.2154810396912,339.01881865803216,37.9320020574564,3.5116652334442846,399.33077899457487,27.945623813253697,False
vector_thrust,cruise_0,0.0145110599759449,0.5441647490979359,87.2886027408679,272.4033785650211,349.32988906489663,370.5307631538119,185.4839585119992,3.8380760219724506,436.44301370433953,29.19422678350855,False
vector_thrust,cruise_1,0.0145110599759449,0.5441647490979359,65.52286926593493,242.85465787509105,321.31533592461057,390.732770611113,174.3796772662138,174.3796772662138,327.6143463296746,29.19422678350855,False
vector_thrust,cruise_1,0.0139058873944154,0.5214707772905799,65.59349192347852,242.6375743257967,321.107701466078,391.15402704562536,182.0018847522716,174.5676793142163,327.9674596173926,29.211462657117124,False
vector_thrust,cruise_1,0.0122061461427158,0.4577304803518441,65.79266618765116,242.0280694315189,320.52475714780627,392.3420796511263,207.4535128657327,175.097893940439,328.9633309382558,29.25975650179055,False
vector_thrust,cruise_1,0.009739205311716,0.365220199189353,66.08390251466544,241.14402423705403,319.6793158971251,394.0792723477932,260.19881105504635,175.87318366420652,330.4195125733272,29.329543129306124,False
vector_thrust,cruise_1,0.0069860222690471,0.2619758350892688,66.4119923755698,240.15820136468432,318.7366525238373,396.0362922874981,363.053957241875,176.74657983457516,332.059961877849,29.40700044220756,False
vector_thrust,cruise_1,0.0044916776005685,0.1684379100213192,66.71206381643228,239.2657937320314,317.8834157585688,397.8261854965671,565.111488430216,177.54538920920297,333.56031908216136,29.47678706972313,False
vector_thrust,cruise_1,0.0027577588992563,0.1034159587221119,66.92225889931872,238.6458596419375,317.29074927912825,399.0799760714138,920.9292756387982,178.1049419578993,334.61129449659364,29.52508091439656,False
vector_thrust,cruise_1,0.0021373739846277,0.0801515244235392,66.9977876250882,238.42413416162435,317.0787875826259,399.53049658246806,1188.4703803694974,178.30600423684913,334.988938125441,29.54231678800513,False
vector_thrust,decel_descend,0.0021373739846277,0.0801515244235392,0.03,238.87234327991987,238.89693551397943,0.075,0.2235194636015245,0.2235194636015245,0.15,29.54231678800513,False
vector_thrust,decel_descend,0.0021357877228016,0.0800920396050624,0.03,238.87917395498403,238.9037661984955,0.075,0.2236918691915966,0.2235194636015245,0.15,29.661154146522232,False
vector_thrust,decel_descend,0.0021313431139844,0.0799253667744181,0.03,238.86976100783505,238.89435327783005,0.075,0.2241495134598717,0.2235194636015245,0.15,29.994129025774654,False
vector_thrust,decel_descend,0.0021249204677655,0.0796845175412076,0.03,238.86730853763132,238.8919008458965,0.075,0.2248247048877199,0.2235194636015245,0.15,30.475291667257554,False
vector_thrust,decel_descend,0.0021177918684159,0.0794171950655985,0.03,238.8623585821205,238.88695093286265,0.075,0.2255768020875267,0.2235194636015245,0.15,31.009341908752717,False
vector_thrust,decel_descend,0.0021113692224387,0.0791763458414541,0.03,238.8604457086188,238.88503809763168,0.075,0.2262611798733321,0.2235194636015245,0.15,31.490504550235613,False
vector_thrust,decel_descend,0.0021069246139788,0.0790096730242075,0.03,238.8587218091406,238.8833142246378,0.075,0.226736846894643,0.2235194636015245,0.15,31.823479429488035,False
vector_thrust,decel_descend,0.0021053383515624,0.0789501881835915,0.03,238.85663914677536,238.88123157172475,0.075,0.2269057028002286,0.2235194636015245,0.15,31.942316788005133,False
vector_thrust,arrival_terminal_procedure,0.0021053383515624,0.0789501881835915,0.03,238.85519039005104,238.87978281521305,0.075,0.2269043265304967,0.2269043265304967,0.15,31.942316788005133,False
vector_thrust,arrival_terminal_procedure,0.001733900884662,0.0650212831748281,22.072800109237523,238.72679326689104,261.6427448662322,69.8810547624913,256.569530759674,211.41751557498463,110.3640005461876,31.979750245950203,False
vector_thrust,arrival_terminal_procedure,0.0006624632021023,0.0248423700788387,22.787719905486792,238.0414291833329,261.58332672556423,71.7715560619192,687.7203634545315,217.13702123034088,113.93859952743396,32.08463646434816,False
