eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169733205591264,0.0,1577.4699871676887,4.320583662575263e-12,131.90950327815463,0.133010507126203,0.9512152360786338,0.0120917702076155,0.0,0.0,0.0,0.0,0.0,0.0,0.5844501867596015,0.0,0.0,True
multicopter,hover_climb,0.4175916448465996,0.0,1579.2637897515845,4.320552957227075e-12,131.90176757856395,0.1328662751679715,0.9512496910649872,0.012089863217088,0.0,0.0,0.0,0.0,0.0,0.0,0.5852642456479878,0.0,0.2007444109483631,True
multicopter,hover_climb,0.4201589407418222,0.0,1584.3066870567236,4.320466924821714e-12,131.88009360699434,0.1324624866310281,0.9513461302059107,0.0120845019421905,0.0,0.0,0.0,0.0,0.0,0.0,0.5875538243026395,0.0,0.7632177512364957,True
multicopter,hover_climb,0.423869026706494,0.0,1591.6377849655755,4.320342609556381e-12,131.84877366338876,0.1318798892333262,0.951485223502368,0.0120767080885197,0.0,0.0,0.0,0.0,0.0,0.0,0.5908849837308129,0.0,1.5760152775375145,True
multicopter,hover_climb,0.4279853725738664,0.0,1599.8358980158512,4.320204636758283e-12,131.8140054332382,0.131234507060613,0.951639236683612,0.0120679936637623,0.0,0.0,0.0,0.0,0.0,0.0,0.5946138735400607,0.0,2.4781524714600134,True
multicopter,hover_climb,0.4316908562706897,0.0,1607.277742603175,4.320080332710155e-12,131.78266965694448,0.1306541807254476,0.9517776640202342,0.0120600852356686,0.0,0.0,0.0,0.0,0.0,0.0,0.5980022158172129,0.0,3.290949997761032,True
multicopter,hover_climb,0.4342524545467514,0.0,1612.4587435949245,4.319994314532052e-12,131.760975803944,0.1302532240094671,0.9518732727489349,0.0120545810670016,0.0,0.0,0.0,0.0,0.0,0.0,0.6003631034331186,0.0,3.853423338049165,True
multicopter,hover_climb,0.4351660292756615,0.0,1614.3140098200838,4.319963615551692e-12,131.75323120992087,0.1301102522779883,0.9519073581759808,0.01205261047538,0.0,0.0,0.0,0.0,0.0,0.0,0.6012088989036286,0.0,4.054167748997528,True
multicopter,hover_descent,0.4200917060996814,0.0,1562.115912858997,4.319963616454123e-12,119.78364895443464,-0.1159844403312118,0.951893011671876,0.0117021834883787,0.0,0.0,0.0,0.0,0.0,0.0,0.5817690871892166,0.0,4.054167748997528,True
multicopter,hover_descent,0.4200455765084794,0.0,1560.249895427063,4.319994314949904e-12,119.77542080450895,-0.1161319572225693,0.9518607995310596,0.0117036661150281,0.0,0.0,0.0,0.0,0.0,0.0,0.5809243015181965,0.0,4.310140504977857,True
multicopter,hover_descent,0.4198914621189777,0.0,1555.0385243420317,4.320080332000727e-12,119.75228839854454,-0.1165459773166348,0.9517704657652046,0.0117078042700475,0.0,0.0,0.0,0.0,0.0,0.0,0.5785661423591637,0.0,5.027360229297106,True
multicopter,hover_descent,0.419605566317097,0.0,1547.552151576333,4.320204635619917e-12,119.71866117729016,-0.1171460402689301,0.95163972917192,0.0117137420461372,0.0,0.0,0.0,0.0,0.0,0.0,0.5751814798600933,0.0,6.063772759431174,True
multicopter,hover_descent,0.4192039227919946,0.0,1539.3037229397492,4.320342608686423e-12,119.68106898412046,-0.1178145282278676,0.95149434652966,0.0117202742869551,0.0,0.0,0.0,0.0,0.0,0.0,0.5714563098950967,0.0,7.214103883021471,True
multicopter,hover_descent,0.418769273198343,0.0,1531.9264830805585,4.320466924052077e-12,119.64696440625798,-0.1184190344273483,0.9513631142697933,0.0117261070880749,0.0,0.0,0.0,0.0,0.0,0.0,0.5681281730601245,0.0,8.250516413155538,True
multicopter,hover_descent,0.4184297095644548,0.0,1526.8512032454769,4.320552957167922e-12,119.623236116954,-0.1188385950060407,0.9512721624597652,0.0117301142754843,0.0,0.0,0.0,0.0,0.0,0.0,0.5658405033301941,0.0,8.967736137474787,True
multicopter,hover_descent,0.418301063011441,0.0,1525.045753938805,4.32058366414512e-12,119.6147427047244,-0.1189885775802245,0.951239675271044,0.0117315386056617,0.0,0.0,0.0,0.0,0.0,0.0,0.5650270895529396,0.0,9.223708893455116,True
