eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.32440283301668,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.32440283301668,0.0,0.0,0.15851830840885317,True
multicopter,hover_climb,282.3826486059498,5.32440283301668,0.0,0.0,0.6026767385555682,True
multicopter,hover_climb,583.1092995327641,5.32440283301668,0.0,0.0,1.2445042661039185,True
multicopter,hover_climb,916.8907004672358,5.32440283301668,0.0,0.0,1.956879077724895,True
multicopter,hover_climb,1217.61735139405,5.32440283301668,0.0,0.0,2.598706605273245,True
multicopter,hover_climb,1425.7266509268143,5.32440283301668,0.0,0.0,3.0428650354199602,True
multicopter,hover_climb,1500.0,5.32440283301668,0.0,0.0,3.2013833438288137,True
multicopter,hover_descent,1500.0,3.382491258548146,0.0,0.0,3.2013833438288137,True
multicopter,hover_descent,1425.7266509268143,3.382491258548146,0.0,0.0,3.4509081070470877,True
multicopter,hover_descent,1217.6173513940503,3.382491258548146,0.0,0.0,4.150060957126139,True
multicopter,hover_descent,916.890700467236,3.382491258548146,0.0,0.0,5.160366097560809,True
multicopter,hover_descent,583.1092995327642,3.382491258548146,0.0,0.0,6.281720204708596,True
multicopter,hover_descent,282.38264860594995,3.382491258548146,0.0,0.0,7.292025345143265,True
multicopter,hover_descent,74.27334907318571,3.382491258548146,0.0,0.0,7.991178195222316,True
multicopter,hover_descent,-0.0,3.382491258548146,0.0,0.0,8.240702958440592,True
