eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.304808650068845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.304808650068845,0.0,0.0,0.19606337911526256,True
multicopter,hover_climb,282.3826486059498,4.304808650068845,0.0,0.0,0.745420759667727,True
multicopter,hover_climb,583.1092995327641,4.304808650068845,0.0,0.0,1.5392651750128494,True
multicopter,hover_climb,916.8907004672358,4.304808650068845,0.0,0.0,2.4203660028286897,True
multicopter,hover_climb,1217.61735139405,4.304808650068845,0.0,0.0,3.214210418173812,True
multicopter,hover_climb,1425.7266509268143,4.304808650068845,0.0,0.0,3.763567798726277,True
multicopter,hover_climb,1500.0,4.304808650068845,0.0,0.0,3.959631177841539,True
multicopter,hover_descent,1500.0,3.337437397724222,0.0,0.0,3.959631177841539,True
multicopter,hover_descent,1425.7266509268143,3.337437397724222,0.0,0.0,4.212524409922128,True
multicopter,hover_descent,1217.6173513940503,3.337437397724222,0.0,0.0,4.921115500018383,True
multicopter,hover_descent,916.890700467236,3.337437397724222,0.0,0.0,5.945059292437319,True
multicopter,hover_descent,583.1092995327642,3.337437397724222,0.0,0.0,7.081551161243865,True
multicopter,hover_descent,282.38264860594995,3.337437397724222,0.0,0.0,8.1054949536628,True
multicopter,hover_descent,74.27334907318571,3.337437397724222,0.0,0.0,8.814086043759055,True
multicopter,hover_descent,-0.0,3.337437397724222,0.0,0.0,9.066979275839643,True
