eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006457949360619375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02455272137005553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05070042451402431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07972218550432829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10586988864829706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12396466065773322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13042261001835262,True
vector_thrust,second_climb,1.0618597282906437,0.14042383876312253,11.445853739051504,7.561819543203546,0.13042261001835262,True
vector_thrust,second_climb,1.062223417371085,0.14049254008103226,11.450000388887588,7.560710460202538,0.1551803930427478,True
vector_thrust,second_climb,1.0632431929503854,0.1406853943038322,11.461629648073494,7.557594718426454,0.2245501595536691,True
vector_thrust,second_climb,1.0647187435466223,0.14096501161802058,11.478462091741877,7.553071016173432,0.32479237652927384,True
vector_thrust,second_climb,1.066359156917915,0.14127666556830765,11.497183111126,7.548020422398258,0.4360528435074309,True
vector_thrust,second_climb,1.0678395316640683,0.14155863775030011,11.514084901448228,7.543443117527488,0.5362950604830357,True
vector_thrust,second_climb,1.0688653232786385,0.1417544285898247,11.525800640095762,7.540260533033977,0.605664826993957,True
vector_thrust,second_climb,1.0692316897065808,0.14182443684142518,11.529985776746935,7.539121702292361,0.6304226100183521,True
vector_thrust,departure_terminal_procedures,0.8384585763091317,0.10422375596354841,8.936790731617824,8.044793325260482,0.6304226100183521,True
vector_thrust,departure_terminal_procedures,0.8384585763093639,0.1042237559635806,8.936790731620384,8.044793325260226,0.6719474664674442,True
vector_thrust,departure_terminal_procedures,0.8384585763099658,0.10422375596366401,8.936790731627013,8.044793325259564,0.7882975287260341,True
vector_thrust,departure_terminal_procedures,0.838458576310825,0.10422375596378308,8.93679073163648,8.044793325258615,0.9564282400239376,True
vector_thrust,departure_terminal_procedures,0.8384585763116778,0.10422375596390121,8.93679073164587,8.04479332525768,1.1430392510007488,True
vector_thrust,departure_terminal_procedures,0.8384585763124446,0.10422375596400749,8.93679073165432,8.044793325256833,1.3111699622986521,True
vector_thrust,departure_terminal_procedures,0.8384585763129104,0.10422375596407202,8.93679073165945,8.044793325256324,1.4275200245572421,True
vector_thrust,departure_terminal_procedures,0.8384585763131064,0.10422375596409922,8.93679073166161,8.044793325256103,1.4690448810063343,True
vector_thrust,accel_climb,1.1485483103698837,0.15800807049027366,12.451864794313401,7.268921813968887,1.4690448810063343,True
vector_thrust,accel_climb,1.1504169589343463,0.1584195076551512,12.47378551179562,7.261838999263794,1.5878822395234313,True
vector_thrust,accel_climb,1.155670151255644,0.1595833100499884,12.53548599523811,7.2417983490481435,1.9208571187758536,True
vector_thrust,accel_climb,1.163306560659245,0.16129398879254553,12.625380327682107,7.21233673596774,2.402019760258756,True
vector_thrust,accel_climb,1.1718453359193926,0.1632334404343165,12.726183207471207,7.178953851621667,2.9360700017539103,True
vector_thrust,accel_climb,1.1795955288807434,0.16501823763447807,12.817940572528366,7.148273704713743,3.4172326432368134,True
vector_thrust,accel_climb,1.1849906014906308,0.16627447571694426,12.88196435636302,7.126713804876992,3.7502075224892355,True
vector_thrust,accel_climb,1.1869223907533453,0.16672705472851398,12.90491908845446,7.118954945170968,3.8690448810063325,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8690448810063325,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.12907795691739,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,8.659612180674827,True
vector_thrust,cruise_0,0.7663075093392887,0.09454873930231739,8.139433505888173,8.104893994292597,13.761381950102738,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,19.4239191932658,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,24.525688962693707,True
vector_thrust,cruise_0,0.766307509339284,0.0945487393023168,8.139433505888123,8.104893994292599,28.05622318645114,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,29.316256262362206,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
