eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16500575851399726,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6273416199194666,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2954362966878206,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.036965444441584,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7050601212099377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.167395982615407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3324017411294045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3324017411294045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5824834043834475,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283196653687788,True
multicopter,hover_descent,0.0,0.0,90.0,,5.29575663633366,True
multicopter,hover_descent,0.0,0.0,90.0,,6.419613429524808,True
multicopter,hover_descent,0.0,0.0,90.0,,7.432173412170681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.132886661475021,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382968324729065,True
