eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556056892957353,0.0,5.089149020154896e-12,-5.991188445325284,0.0,,0.0,2382.168675130093,10898.14294642822,57.71590961936142,0.1574220327044433,0.8467100720335683,0.0129622937051467,0.0,0.6256332789117299,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556292299140666,0.0,5.089147826656687e-12,-5.991188445325284,0.0,,0.0,2382.235038739555,10898.14039061505,57.71583753923469,0.1574178060163082,0.8467118241741094,0.0129624943750979,0.0,0.6256560332205335,0.0050394661712283,True
lift_and_cruse,hover_climb,0.0,0.7556952053409695,0.0,5.089144447008202e-12,-5.991188445325284,0.0,,0.0,2382.4210315709647,10898.133153276907,57.71563615565637,0.1574059612150724,0.8467167344214812,0.0129630564757497,0.0,0.6257198037904582,0.0191597366047051,True
lift_and_cruse,hover_climb,0.0,0.7557905910125922,0.0,5.0891395633213306e-12,-5.991188445325284,0.0,,0.0,2382.689946025686,10898.122695120268,57.71534515571856,0.1573888385234103,0.8467238325337451,0.0129638676771849,0.0,0.6258119995353535,0.0395641185673278,True
lift_and_cruse,hover_climb,0.0,0.7558965280846779,0.0,5.0891341429171954e-12,-5.991188445325284,0.0,,0.0,2382.988621864257,10898.111087612047,57.71502217926091,0.1573698248556656,0.8467317144335808,0.0129647665811415,0.0,0.6259143907817558,0.0622112739680765,True
lift_and_cruse,hover_climb,0.0,0.7559920343717987,0.0,5.089129259377522e-12,-5.991188445325284,0.0,,0.0,2383.257902492408,10898.100629770624,57.714731193827454,0.1573526861263316,0.84673881900608,0.0129655751506076,0.0,0.6260066976463043,0.0826156559306992,True
lift_and_cruse,hover_climb,0.0,0.7560581602031012,0.0,5.0891258799047874e-12,-5.991188445325284,0.0,,0.0,2383.444351932961,10898.093392808842,57.714529828138495,0.1573408213264987,0.8467437373091459,0.0129661339692221,0.0,0.6260706067797304,0.0967359263641759,True
lift_and_cruse,hover_climb,0.0,0.7560817668559631,0.0,5.0891246737846026e-12,-5.991188445325284,0.0,,0.0,2383.510915049117,10898.090809966385,57.71445796169059,0.1573365859526362,0.8467454929843292,0.0129663332650345,0.0,0.6260934217824367,0.1017753925354043,True
lift_and_cruse,dep_transition,0.7026047042203024,0.7641254610757415,1010.879258781296,1747.393006673383,620.8552371000387,0.6933463546012493,0.9551273981792548,0.2541022794645227,2368.52378887463,11367.89338809032,57.082555872816606,0.0304570852831726,0.8461912241754946,0.0129871769271144,0.331918374142537,0.6221566489109449,0.1017753925354043,True
lift_and_cruse,dep_transition,0.7062293190478985,0.7617988265791008,1015.370476919016,1767.6959153373011,627.2026462850969,0.6919786292805314,0.955027127673998,0.2544379554478859,2360.395594371805,11316.5657937715,56.76623827841292,0.0275930038988633,0.845892000368755,0.0130045002839271,0.3333936163094191,0.6200226152064509,0.1026883405045707,True
lift_and_cruse,dep_transition,0.7162355226610867,0.7553247109660275,1027.7138701613874,1824.0034360168809,644.7760925832754,0.688279166987026,0.9547460332559028,0.2553319758947315,2337.8322603467327,11171.445984320802,55.8731305277609,0.019393481127382,0.8450385288829507,0.0130486953417489,0.3374481396497426,0.614098666932089,0.1052463638702046,True
