eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525177236964482,0.0,5.089149020092524e-12,-5.991188445325284,0.0,,0.0,2372.655896918968,10898.142946294654,57.38558531359646,0.1440183075478545,0.8463771400576793,0.0129916595834276,0.0,0.6231349207199192,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525419678587567,0.0,5.089147826538866e-12,-5.991188445325284,0.0,,0.0,2372.7233907814766,10898.140390362742,57.38551651185805,0.1440143487662191,0.846378926856195,0.0129918460772558,0.0,0.623157950607329,0.0055624078372822,True
lift_and_cruse,hover_climb,0.0,0.752609914153528,0.0,5.089144446910497e-12,-5.991188445325284,0.0,,0.0,2372.9125479031145,10898.133153067682,57.38532442287644,0.1440032549791988,0.8463839341589687,0.0129923685111129,0.0,0.6232224926703205,0.0211479282584999,True
lift_and_cruse,hover_climb,0.0,0.7527081463342408,0.0,5.089139563270689e-12,-5.991188445325284,0.0,,0.0,2373.1860276129587,10898.122695011822,57.38504686392263,0.1439872186014865,0.8463911722874268,0.012993122471395,0.0,0.6233158014063396,0.0436696578003667,True
lift_and_cruse,hover_climb,0.0,0.7528172407552567,0.0,5.0891341429271345e-12,-5.991188445325284,0.0,,0.0,2373.489760454729,10898.11108763333,57.38473881931007,0.1439694121237384,0.8463992092718121,0.0129939579515569,0.0,0.6234194254270267,0.0686668917162294,True
lift_and_cruse,hover_climb,0.0,0.7529155898884926,0.0,5.089129259450864e-12,-5.991188445325284,0.0,,0.0,2373.7635882613645,10898.10062992768,57.38446129938075,0.1439533623571381,0.8464064532817406,0.01299470947621,0.0,0.6235128406902544,0.0911886212580962,True
lift_and_cruse,hover_climb,0.0,0.752983682020546,0.0,5.089125880023687e-12,-5.991188445325284,0.0,,0.0,2373.953179452338,10898.09339306346,57.38426925900896,0.1439422518744281,0.8464114679185705,0.0129952288728781,0.0,0.6235775155904287,0.1067741416793139,True
lift_and_cruse,hover_climb,0.0,0.7530079902386917,0.0,5.089124673920529e-12,-5.991188445325284,0.0,,0.0,2374.020862859064,10898.09081025746,57.38420072213175,0.1439382858577918,0.8464132579432692,0.0129954141099008,0.0,0.6236006036413282,0.1123365495165961,True
lift_and_cruse,dep_transition,0.7555082657960231,0.7783339654620416,1078.8921235394514,1831.235256553403,676.0280695057041,0.7308947378173308,0.9552113011323028,0.2428988548576433,2395.3702290023025,11552.19578719828,58.09704278880943,0.0351505029251382,0.847148695885129,0.0129233641035731,0.3542501405678557,0.629208590421297,0.1123365495165961,True
lift_and_cruse,dep_transition,0.7591269831496658,0.7750544886616197,1083.2360662742344,1851.915186773048,682.6893032919585,0.7295840347886362,0.9550948260276952,0.2433324079091287,2384.312300115993,11482.624748938626,57.67987689357884,0.0318783512490398,0.846758660977027,0.0129500423819816,0.3556770633589741,0.6263049936679227,0.113119720057183,True
