eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.993883527705619,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.993883527705619,0.0,0.0,0.005633660494847268,True
vector_thrust,hover_climb,9.412754953531659,4.993883527705619,0.0,0.0,0.021418826426072783,True
vector_thrust,hover_climb,19.436976651092134,4.993883527705619,0.0,0.0,0.0442290520886417,True
vector_thrust,hover_climb,30.563023348907855,4.993883527705619,0.0,0.0,0.06954649254102302,True
vector_thrust,hover_climb,40.587245046468325,4.993883527705619,0.0,0.0,0.09235671820359193,True
vector_thrust,hover_climb,47.52422169756047,4.993883527705619,0.0,0.0,0.10814188413481746,True
vector_thrust,hover_climb,49.99999999999999,4.993883527705619,0.0,0.0,0.11377554462966473,True
vector_thrust,second_climb,49.99999999999999,87.660423298562,14.120793614738712,0.0,0.11377554462966473,True
vector_thrust,second_climb,62.378891512197605,87.660423298562,14.124545855258788,0.03136590191232682,0.1385333276540599,True
vector_thrust,second_climb,97.06377476765829,87.660423298562,14.13506841945443,0.1192512060980283,0.20790309416498123,True
vector_thrust,second_climb,147.18488325546068,87.660423298562,14.150297501220019,0.24624915022060406,0.3081453111405859,True
vector_thrust,second_climb,202.81511674453927,87.660423298562,14.16723316496194,0.38720623391900594,0.419405778118743,True
vector_thrust,second_climb,252.93622523234166,87.660423298562,14.182521193508014,0.5142041780415817,0.5196479950943477,True
vector_thrust,second_climb,287.6211084878023,87.660423298562,14.193117268255463,0.6020894822272829,0.5890177616052691,True
vector_thrust,second_climb,299.99999999999994,87.660423298562,14.196902224333446,0.6334553841396097,0.6137755446296642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.73862087474342,8.703536908260885,0.6334553841396097,0.6137755446296642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.73862087474342,8.703536908260881,0.7002040184312255,0.6614170899598717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.73862087474342,8.703536908260883,0.8872295356663403,0.794905733612637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.73862087474342,8.70353690813147,1.1574892384390967,0.9878024125817523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.73862087474342,8.703536908075181,1.45745487809761,1.2019015738748673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.73862087474342,8.703536908138057,1.727714580870366,1.3947982528439828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.73862087474342,8.703536908188056,1.91474009810548,1.5282868964967482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.73862087474342,8.703536908201992,1.981488732397096,1.5759284418269557,True
vector_thrust,accel_climb,299.99999999999994,79.91230940003261,16.687987186582664,1.981488732397096,1.5759284418269557,True
vector_thrust,accel_climb,359.4186792585485,79.91230940003261,16.710221685838636,2.118678839280796,1.6947658003440524,True
vector_thrust,accel_climb,525.9061188847598,79.91230940003261,16.772805434200183,2.5030769767373333,2.0277406795964747,True
vector_thrust,accel_climb,766.4874396262113,79.91230940003261,16.863986785193518,3.0585483793096637,2.508903321079378,True
vector_thrust,accel_climb,1033.5125603737886,79.91230940003261,16.966233055733518,3.6750751233086487,3.0429535625745316,True
vector_thrust,accel_climb,1274.09388111524,79.91230940003261,17.059304457426975,4.230546525880978,3.5241162040574343,True
vector_thrust,accel_climb,1440.5813207414515,79.91230940003261,17.124245198463612,4.614944663337515,3.8570910833098564,True
vector_thrust,accel_climb,1500.0,79.91230940003261,17.147528707679697,4.752134770221215,3.9759284418269534,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.752134770221215,3.9759284418269534,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,7.209657098623279,5.643584179566936,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505932807,14.095481647155985,10.316251721472053,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888128,24.045786414886326,17.068451954361333,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888213,35.089791510085696,24.562828811809634,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888155,45.04009627781604,31.315029044698914,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,51.92592082634872,35.987696586604024,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,54.38344315475077,37.655352324344015,True
vector_thrust,decel_descend,1500.0,96.17292834466713,5.811509313683095,54.38344315475077,37.655352324344015,False
vector_thrust,decel_descend,1440.5813207414515,96.17292834466713,5.795410690317491,54.54867860821256,37.77418968286111,False
vector_thrust,decel_descend,1274.0938811152403,96.17292834466713,5.751246081892077,55.011658060559945,38.10716456211354,False
vector_thrust,decel_descend,1033.5125603737888,96.17292834466713,5.686644999442337,55.68068275318518,38.58832720359644,False
vector_thrust,decel_descend,766.4874396262114,96.17292834466713,5.6184157498858545,56.423244140664444,39.122377445091594,False
vector_thrust,decel_descend,525.90611888476,96.17292834466713,5.559156723309266,57.09226883328968,39.6035400865745,False
vector_thrust,decel_descend,359.41867925854854,96.17292834466713,5.512752787293083,57.55524828563707,39.936514965826916,False
vector_thrust,decel_descend,299.99999999999994,96.17292834466713,5.49643170633022,57.72048373909885,40.055352324344014,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.63032213360088,12.694268111220476,57.72048373909885,40.055352324344014,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.63032213360088,12.691818753253408,57.762165956818514,40.0906091050937,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.63032213360088,12.664693005687527,57.8789569355593,40.189396409519226,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.63032213360088,12.68856797246702,58.04772478963421,40.33214820043236,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.63032213360088,12.691174228728839,58.23504297574183,40.4905907349069,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.63032213360088,12.695680342671086,58.403810829816734,40.633342525820034,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.63032213360088,12.665221885401095,58.520601808557515,40.73212983024556,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.63032213360088,12.665638578224248,58.56228402627718,40.767386610995246,False
vector_thrust,second_descent,299.99999999999994,79.81912950774075,9.172110995249282,58.56228402627718,40.767386610995246,False
vector_thrust,second_descent,287.62110848780236,79.81912950774075,9.166812327521331,58.59083180258483,40.79214439401964,False
vector_thrust,second_descent,252.93622523234166,79.81912950774075,9.149650242387107,58.67082089429454,40.86151416053056,False
vector_thrust,second_descent,202.81511674453927,79.81912950774075,9.12955397882217,58.78640848079137,40.96175637750617,False
vector_thrust,second_descent,147.18488325546068,79.81912950774075,9.104721304879451,58.91470102298091,41.07301684448432,False
vector_thrust,second_descent,97.06377476765829,79.81912950774075,9.085269546921317,59.030288609477736,41.17325906145993,False
vector_thrust,second_descent,62.37889151219761,79.81912950774075,9.070504964277799,59.11027770118745,41.242628827970854,False
vector_thrust,second_descent,49.99999999999998,79.81912950774075,9.064800521951154,59.13882547749509,41.267386610995246,False
vector_thrust,hover_descent,49.99999999999999,2.9808016126393575,0.0,59.13882547749509,41.267386610995246,True
vector_thrust,hover_descent,47.52422169756048,2.9808016126393575,0.0,59.13882547749509,41.27682495946722,True
vector_thrust,hover_descent,40.58724504646833,2.9808016126393575,0.0,59.13882547749509,41.30327062421451,True
vector_thrust,hover_descent,30.56302334890786,2.9808016126393575,0.0,59.13882547749509,41.34148571699913,True
vector_thrust,hover_descent,19.43697665109214,2.9808016126393575,0.0,59.13882547749509,41.383901270017724,True
vector_thrust,hover_descent,9.412754953531667,2.9808016126393575,0.0,59.13882547749509,41.422116362802335,True
vector_thrust,hover_descent,2.475778302439526,2.9808016126393575,0.0,59.13882547749509,41.448562027549634,True
vector_thrust,hover_descent,-0.0,2.9808016126393575,0.0,59.13882547749509,41.4580003760216,True
