eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.62435450471952,395.2548766976576,400.0,539.2185570843724,7.56607113241827,7.56607113241827,833.1217725235977,0.0,False
vector_thrust,hover_climb,0.9994974137012084,28.1548567239777,166.63372169434757,395.2574619259412,400.0,539.2311736123271,7.570102279790375,7.566248161837409,833.1686084717378,0.0050208569482484,False
vector_thrust,hover_climb,0.9980890261897986,28.11518383633236,166.65996934202713,395.2647118961488,400.0,539.2665192139788,7.5814202956375984,7.566744115347912,833.2998467101356,0.0190889854976235,False
vector_thrust,hover_climb,0.996053390270636,28.057841979454537,166.73112841244068,395.1964194222504,399.922156658112,539.425084013248,7.59783528272357,7.5689690249594355,833.6556420622034,0.0394180202546476,False
vector_thrust,hover_climb,0.993792660711004,27.994159456648,166.8610414578229,395.0001009791276,399.7166463146785,539.765773911723,7.616143486300514,7.573749431664829,834.3052072891145,0.0619815465664422,False
vector_thrust,hover_climb,0.9917543413107154,27.93674200875255,166.97795255652267,394.82384474234567,399.5320692682338,540.0721805932457,7.632721622063229,7.57804879176175,834.8897627826134,0.0823105813234662,False
vector_thrust,hover_climb,0.9903429855148372,27.8969855074602,167.0587807972345,394.702217483785,399.404662517533,540.2839154130968,7.644240250522532,7.581019759075757,835.2939039861725,0.0963787098728414,False
vector_thrust,hover_climb,0.9898391190249228,27.8827920852091,167.0876129085132,394.6588774815097,399.3592556556532,540.3594224166292,7.648360409380591,7.582079239229428,835.4380645425659,0.1013995668210898,False
vector_thrust,second_climb,0.9898391190249228,27.8827920852091,54.51784618388007,397.08886683058216,399.3592556556532,261.05241195628173,3.717741255263276,3.717741255263276,272.58923091940034,0.1013995668210898,False
vector_thrust,second_climb,0.98903173678402,27.86004892349352,54.53225215413851,397.0177703828525,399.28658291017314,261.1148283145954,3.720999458258044,3.7186301490626743,272.6612607706926,0.126157349845485,False
vector_thrust,second_climb,0.986768399277052,27.796292937381757,54.57260944952617,396.8190411033635,399.0834229487682,261.28956518912344,3.73016196592254,3.7211186397162574,272.86304724763085,0.1955271163564063,False
vector_thrust,second_climb,0.9834949116428824,27.70408201810936,54.63090888045992,396.53311378559664,398.79105739255925,261.541680078692,3.7434893788766535,3.724709098501876,273.1545444022996,0.295769333332011,False
vector_thrust,second_climb,0.9798576443967358,27.60162378582355,54.6955920102933,396.2174787318857,398.4682284499192,261.82097777450366,3.758403798917502,3.72868667740428,273.4779600514665,0.4070298003101681,False
vector_thrust,second_climb,0.9765770051928364,27.50921141388272,54.75384892276991,395.9346487368508,398.17887520750514,262.0721473694863,3.771952676189212,3.732263673909837,273.76924461384954,0.5072720172857728,False
vector_thrust,second_climb,0.9743047497264652,27.445204217646907,54.79415322026477,395.73978170492126,397.97947148996064,262.2457054760526,3.781391364958993,3.7347353773050727,273.9707661013238,0.5766417837966941,False
vector_thrust,second_climb,0.9734933985856398,27.42234925593352,54.808535627796616,395.6704041001629,397.9084704124463,262.3075973264661,3.7847724884566056,3.735616801398888,274.0426781389831,0.6013995668210893,False
vector_thrust,departure_terminal_procedures,0.9734933985856398,27.42234925593352,34.89556247029008,396.3512365319641,397.9084704124463,182.55030785130077,2.6385062625696865,2.6385062625696865,174.4778123514504,0.6013995668210893,False
vector_thrust,departure_terminal_procedures,0.9725603012823948,27.396064824856197,34.90261108801589,396.2711241861524,397.8269451112649,182.58719808068116,2.6410374887047667,2.63903945860969,174.51305544007946,0.6462238903968059,False
vector_thrust,departure_terminal_procedures,0.969944854707623,27.32239027345417,34.92231759795703,396.0473180105681,397.599170399031,182.6903357028518,2.6481584062527044,2.640530166925698,174.61158798978514,0.7718188541055329,False
vector_thrust,departure_terminal_procedures,0.9661629177820168,27.215856838930048,34.950681456059534,395.7256340561215,397.2717277241968,182.8387831387521,2.6585234415304515,2.64267576445383,174.7534072802977,0.9533088350636104,False
vector_thrust,departure_terminal_procedures,0.9619618311260432,27.0975163697477,34.98200635201352,395.37097434833976,396.9106446322037,183.00272772622228,2.670132781995404,2.645045351368505,174.91003176006762,1.154747516713745,False
vector_thrust,departure_terminal_procedures,0.9581736880928776,26.99080811529233,35.01008768613452,395.05357811119785,396.5874341328764,183.14969653826185,2.680688278704276,2.6471695774820256,175.0504384306726,1.3362374976718223,False
vector_thrust,departure_terminal_procedures,0.9555505026335508,26.916915567142283,35.02944192421548,394.8351185514352,396.3649367749151,183.2509904912129,2.6880467182350216,2.6486336381695565,175.1472096210774,1.4618324613805496,False
vector_thrust,departure_terminal_procedures,0.954613961205124,26.890534118454205,35.03633377233044,394.75738564512494,396.2857600880367,183.2870602413975,2.690683658597178,2.649154975344342,175.18166886165218,1.5066567849562664,False
vector_thrust,accel_climb,0.954613961205124,26.890534118454205,59.63740558689996,394.0147920751661,396.2857600880367,272.3916119560538,3.991230664110494,3.991230664110494,298.1870279344998,1.5066567849562664,False
vector_thrust,accel_climb,0.9503753414421569,26.771136378652304,59.696820965169366,393.6678291547572,395.9291279597509,272.6374843032674,4.00911657517336,3.994833320024194,298.4841048258468,1.6254941434733634,False
vector_thrust,accel_climb,0.938477103191013,26.43597473777501,59.86245806669718,392.7088634223447,394.94286807815496,273.3203990880908,4.060199948771008,4.004839760422958,299.3122903334859,1.9584690227257855,False
vector_thrust,accel_climb,0.9212287985228408,25.95010700064341,60.09965232205924,391.35732675361135,393.5514746176335,274.29174769241854,4.136633622544193,4.019072490672226,300.4982616102962,2.4396316642086884,False
vector_thrust,accel_climb,0.9020074577080768,25.40866078050921,60.36833094597342,389.9032359407412,392.0533213906669,275.41903014260856,4.226384539504703,4.035590048793796,301.84165472986706,2.9736819057038426,False
vector_thrust,accel_climb,0.8846197883621572,24.918867277807248,60.60806979291622,388.6343687897651,390.74460195653904,276.4166470299958,4.310990862620729,4.050207676272782,303.0403489645811,3.454844547186745,False
vector_thrust,accel_climb,0.8725488669767103,24.578841323287616,60.77252684287616,387.7788440535511,389.861501862706,277.09561475061,4.3717202030387305,4.060156282131079,303.8626342143808,3.787819426439168,False
