eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.13140095517468,395.3452962222476,400.0,528.9436111082265,7.423595585954873,7.423595585954873,810.6570047758734,0.0,False
vector_thrust,hover_climb,0.9993618108572756,28.15103692555706,162.14041263243877,395.3485510134639,400.0,528.9554751842159,7.428564042515454,7.423762095390465,810.7020631621938,0.0065528131325923,False
vector_thrust,hover_climb,0.9975736432798744,28.10066600788379,162.16566340378924,395.3576789930491,400.0,528.988710342196,7.442519286757889,7.424228542790336,810.8283170189462,0.0249133875244804,False
vector_thrust,hover_climb,0.9949886680137652,28.027849803204653,162.2747050124937,395.1940892203237,399.8252646173996,529.2733615259552,7.462780966983539,7.428223553273334,811.3735250624685,0.0514451862396831,False
vector_thrust,hover_climb,0.99211732585811,27.946966925580565,162.4234686155434,394.9453496177912,399.56488924521415,529.6796482132353,7.485410291788189,7.433925688614387,812.1173430777171,0.0808932611514972,False
vector_thrust,hover_climb,0.9895281724626758,27.87403302711763,162.55725783928693,394.7222581198861,399.3312547159012,530.0447899881382,7.505927692819182,7.439050365066642,812.7862891964346,0.1074250598666999,False
vector_thrust,hover_climb,0.987735231866158,27.823527658201638,162.64970761196884,394.5684371582166,399.1701054279934,530.2969685252998,7.520198325358273,7.442589629812506,813.2485380598441,0.125785634258588,False
vector_thrust,hover_climb,0.987095102634897,27.805495848870336,162.6826757430201,394.5136504590323,399.1126969723233,530.3868694426931,7.525305830065824,7.443851367433528,813.4133787151005,0.1323384473911804,False
vector_thrust,second_climb,0.987095102634897,27.805495848870336,52.45640990868796,396.87455657639777,399.1126969723233,258.1725174008307,3.684958683009056,3.684958683009056,262.28204954343977,0.1323384473911804,False
vector_thrust,second_climb,0.9863181166759486,27.78360892044926,52.47249943883372,396.80638396692257,399.0431040164315,258.24159806084714,3.6882146955697657,3.6859446879507063,262.3624971941685,0.1570962304155756,False
vector_thrust,second_climb,0.9841398288934422,27.722248701223727,52.51793951955708,396.6157833393647,398.8485200722092,258.4362040554197,3.69738683969629,3.688722346303677,262.5896975977854,0.2264659969264969,False
vector_thrust,second_climb,0.9809887836654628,27.633486863815858,52.58578864274728,396.3413906520789,398.5683956605885,258.7240541037583,3.710825633550441,3.692830899552136,262.92894321373643,0.3267082139021016,False
vector_thrust,second_climb,0.9774867303990455,27.534837476029452,52.661082151557714,396.0383443513992,398.2589403763325,259.04326454170814,3.7258642145169953,3.697387067214258,263.30541075778854,0.4379686808802587,False
vector_thrust,second_climb,0.9743273005397466,27.44583945182385,52.72890877804421,395.76666601584026,397.9814464043412,259.33061603429513,3.739525383578918,3.701488504456085,263.64454389022103,0.5382108978558634,False
vector_thrust,second_climb,0.9721385821861824,27.38418541369528,52.775841306436114,395.57941123943255,397.7901447499223,259.5293348435487,3.749042008217939,3.7043248660061385,263.8792065321806,0.6075806643667847,False
vector_thrust,second_climb,0.9713569773789782,27.362168376872624,52.79259046433929,395.5127297607978,397.7220146183559,259.6002304375662,3.752450988996848,3.705336775939047,263.9629523216965,0.6323384473911798,False
vector_thrust,departure_terminal_procedures,0.9713569773789782,27.362168376872624,36.69748282892679,396.14038963196873,397.7220146183559,185.8856087140012,2.691190129696749,2.691190129696749,183.487414144634,0.6323384473911798,False
vector_thrust,departure_terminal_procedures,0.970572042552509,27.3400575366904,36.70369568492242,396.0732798696532,397.65369198892864,185.9170920462301,2.693366403189089,2.6916459349284207,183.5184784246121,0.6681991913894284,False
vector_thrust,departure_terminal_procedures,0.9683720225594422,27.278085142519505,36.72107149687158,395.8857112377436,397.4627182939436,186.0051430905279,2.6994848788521137,2.6929207087151767,183.6053574843579,0.7686787632321579,False
vector_thrust,departure_terminal_procedures,0.9651911319990109,27.188482591521435,36.7460962523657,395.6158856562194,397.1879553185495,186.13195476759807,2.7083805757247323,2.6947566460748384,183.7304812618285,0.9138759514148368,False
vector_thrust,departure_terminal_procedures,0.96165817055872,27.08896255094986,36.77375512738519,395.31808568423776,396.8846527560741,186.27211471172444,2.7183298609422613,2.69678583521337,183.86877563692596,1.0750326720912329,False
vector_thrust,departure_terminal_procedures,0.9584728944589092,26.99923646363125,36.79856972824769,395.0512909764864,396.61288105761776,186.3978614414631,2.7273628977210893,2.698606354619125,183.99284864123845,1.220229860273912,False
vector_thrust,departure_terminal_procedures,0.9562674057909784,26.93711002228108,36.815683487929306,394.86750174273993,396.42563738292495,186.48458454988344,2.73365264328046,2.699861902991116,184.07841743964656,1.3207094321166413,False
