eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.754738707962495,476.1824447128352,482.965211295133,37.28558014915818,0.1893838795516,0.1893838795516,35.50947741592499,0.0,False
lift_and_cruse,hover_climb,0.9999801216546752,93.74813640512582,17.75519093237659,476.1792813800959,482.9622595600631,37.28677875892171,0.1893924742959602,0.1893899676254928,35.51038186475318,0.0062673140329018,False
lift_and_cruse,hover_climb,0.9999244210564008,93.7429144740376,17.75645854258853,476.1704173967625,482.9539886777906,37.29013837705581,0.1894165639655187,0.1894070320647077,35.51291708517706,0.0238279377238287,False
lift_and_cruse,hover_climb,0.999843924294433,93.7353679026031,17.75829120067174,476.15760721032245,482.9420359578334,37.294995402873376,0.1894513903269056,0.189431702255938,35.51658240134348,0.0492037741838765,False
lift_and_cruse,hover_climb,0.9997545698449382,93.72699092296295,17.76032655353853,476.1433870939936,482.9287681254129,37.30038938865695,0.1894900665064317,0.1894590998168678,35.52065310707706,0.0773688277879219,False
lift_and_cruse,hover_climb,0.9996740554471404,93.71944269816942,17.762161473111203,476.1305735156402,482.91681303638336,37.30525198659427,0.1895249322035239,0.1894837983104513,35.524322946222405,0.1027446642479697,False
lift_and_cruse,hover_climb,0.999618332857352,93.71421870537677,17.763431903245685,476.1217053026608,482.908539199885,37.30861855281952,0.1895490709227431,0.1895008980409625,35.52686380649137,0.1203052879388966,False
lift_and_cruse,hover_climb,0.9995984447248852,93.712354192958,17.763885438489254,476.11854008755233,482.9055861713959,37.30982037205274,0.1895576880919446,0.1895070024166487,35.52777087697851,0.1265726019717984,False
lift_and_cruse,dep_transition,0.9995984447248852,93.712354192958,93.78043014402816,467.10225858569487,503.62453614676986,200.77066298732603,1.000726435129665,0.9905874187174352,187.56086028805632,0.1265726019717984,False
lift_and_cruse,dep_transition,0.9995835368518317,93.7109565798592,94.71872259334242,466.8581196385663,503.7650787347986,202.88548012083533,1.010754101847876,1.0010217681097795,189.43744518668484,0.1274419407640946,False
lift_and_cruse,dep_transition,0.9995409565675368,93.7069646782066,97.34167807716555,466.174135759005,504.15871202748855,208.80978911583333,1.0387885608435723,1.030251865115586,194.6833561543312,0.1298777739314283,False
lift_and_cruse,dep_transition,0.999477324120816,93.7009991363265,101.11027711310206,465.1874846404849,504.726226887768,217.354036596222,1.0790747002979757,1.0724085424435643,202.2205542262041,0.1333976548414758,False
lift_and_cruse,dep_transition,0.9994038042204264,93.69410664566496,105.25219763409294,464.0976812447299,505.3526378195601,226.7892601619733,1.123361687735879,1.1189612290659603,210.50439526818587,0.1373044279114956,False
lift_and_cruse,dep_transition,0.9993349812498642,93.68765449217476,108.93706879755192,463.12328736813095,505.9123040199082,235.2231428998061,1.1627712935637726,1.1605733750175962,217.87413759510383,0.1408243088215431,False
lift_and_cruse,dep_transition,0.9992859348815836,93.68305639514848,111.45641744719136,462.4544252921112,506.2962466931668,241.0112539207301,1.1897212282520524,1.1891314814169809,222.9128348943828,0.1432601419888768,False
lift_and_cruse,dep_transition,0.9992681516209112,93.68138921446044,112.3488786928059,462.2169601027509,506.4325098125684,243.06594822969245,1.1992691892946346,1.1992691892946346,224.6977573856118,0.144129480781173,False
lift_and_cruse,second_climb,0.9992681516209112,93.68138921446044,105.46302751765452,464.0219884059194,505.36598035498736,227.2802370428725,1.1257628479075048,1.1257628479075048,210.92605503530905,0.144129480781173,False
lift_and_cruse,second_climb,0.998810704394699,93.63850353700305,105.4750139829234,463.9534180381253,505.3075091609577,227.34059195311653,1.1264110457914196,1.1260617974181424,210.9500279658468,0.1678969524845923,False
lift_and_cruse,second_climb,0.9975286639031444,93.51831224091978,105.5086776918208,463.7611550726563,505.1436154219806,227.51003835835007,1.128231633478152,1.126901098143121,211.0173553836416,0.2344919283350768,False
lift_and_cruse,second_climb,0.9956752731583284,93.34455685859328,105.55752845873464,463.4829793476725,504.9066227402989,227.7557742967614,1.1308739190289605,1.128118275639319,211.11505691746927,0.3307244566316573,False
lift_and_cruse,second_climb,0.9936170680191184,93.15160012679236,105.6120352328823,463.1737439477895,504.6433595513723,228.02974615046583,1.133822619388344,1.1294753110696132,211.2240704657646,0.4375345049306881,False
lift_and_cruse,second_climb,0.9917616960044794,92.97765900041992,105.6614046651968,462.8946942926,504.4059677635266,228.27769976749155,1.136493832859501,1.1307034731556953,211.3228093303936,0.5337670332272687,False
lift_and_cruse,second_climb,0.9904771848679405,92.8572360813694,105.69571515361162,462.7013415301638,504.2415763386899,228.44991164946708,1.1383504943010463,1.1315564718203337,211.39143030722323,0.6003620090777531,False
lift_and_cruse,second_climb,0.9900186380863047,92.81424732059108,105.70798946420445,462.6322861494824,504.1828836500145,228.5114973322225,1.139014746917997,1.13186151758459,211.4159789284089,0.6241294807811725,False
lift_and_cruse,departure_terminal_procedures,0.9900186380863047,92.81424732059108,64.85538361696557,472.9797602842456,497.9123860354328,137.12084334853913,0.6987653888195384,0.6987653888195384,129.71076723393114,0.6241294807811725,False
lift_and_cruse,departure_terminal_procedures,0.9895424984428048,92.76960922901294,64.8553836171162,472.90546937572,497.84155235170863,137.1427372510608,0.699103414040262,0.6988769597589721,129.7107672342324,0.6647768907179736,False
lift_and_cruse,departure_terminal_procedures,0.9882083736419052,92.6445350289286,64.85538361697544,472.6972694386168,497.6430568351188,137.20413262611245,0.700052289407094,0.6991898295027107,129.7107672339509,0.7786684024826254,False
lift_and_cruse,departure_terminal_procedures,0.9862804782924208,92.46379483991444,64.85538361697563,472.3963037560436,497.3561600669876,137.29298202871996,0.7014280276328775,0.6996426044845683,129.71076723395126,0.943246405382411,False
