eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.57122131583601,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.57122131583601,0.0,0.0,0.18463672442487103,True
multicopter,hover_climb,282.3826486059498,4.57122131583601,0.0,0.0,0.7019773300063161,True
multicopter,hover_climb,583.1092995327641,4.57122131583601,0.0,0.0,1.4495561650427782,True
multicopter,hover_climb,916.8907004672358,4.57122131583601,0.0,0.0,2.2793060728025543,True
multicopter,hover_climb,1217.61735139405,4.57122131583601,0.0,0.0,3.0268849078390163,True
multicopter,hover_climb,1425.7266509268143,4.57122131583601,0.0,0.0,3.544225513420461,True
multicopter,hover_climb,1500.0,4.57122131583601,0.0,0.0,3.7288622378453327,True
multicopter,hover_descent,1500.0,3.352809393219175,0.0,0.0,3.7288622378453327,True
multicopter,hover_descent,1425.7266509268143,3.352809393219175,0.0,0.0,3.9805960023963602,True
multicopter,hover_descent,1217.6173513940503,3.352809393219175,0.0,0.0,4.6859383366680945,True
multicopter,hover_descent,916.890700467236,3.352809393219175,0.0,0.0,5.705187540901976,True
multicopter,hover_descent,583.1092995327642,3.352809393219175,0.0,0.0,6.836468809928324,True
multicopter,hover_descent,282.38264860594995,3.352809393219175,0.0,0.0,7.855718014162206,True
multicopter,hover_descent,74.27334907318571,3.352809393219175,0.0,0.0,8.56106034843394,True
multicopter,hover_descent,-0.0,3.352809393219175,0.0,0.0,8.81279411298497,True
