eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005229274285049037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019881375235201802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04105427456105496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06455441988255382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08572731920840697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10037942015855975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10560869444360879,True
vector_thrust,second_climb,0.942979321103918,0.11995238591585178,10.101424143524667,7.861280239689695,0.10560869444360879,True
vector_thrust,second_climb,0.9433063684401634,0.12000487806609639,10.105066920377944,7.860566867295247,0.13036647746800398,True
vector_thrust,second_climb,0.9442234413942113,0.12015217122414132,10.115282363235977,7.85856328499285,0.19973624397892528,True
vector_thrust,second_climb,0.9455504921141428,0.12036557410641485,10.13006656552789,7.855655565420927,0.29997846095453,True
vector_thrust,second_climb,0.9470259601561899,0.12060321065885696,10.146506963706912,7.8524108519381395,0.41123892793268707,True
vector_thrust,second_climb,0.9483576145643797,0.12081801886715007,10.161347422127227,7.849471655442236,0.5114811449082918,True
vector_thrust,second_climb,0.9492804282204834,0.12096706447212774,10.171633015608302,7.847428821745186,0.5808509114192132,True
vector_thrust,second_climb,0.9496100304083136,0.12102033654678068,10.175307012560896,7.846697980725246,0.6056086944436083,True
vector_thrust,departure_terminal_procedures,0.9788857320809744,0.12576855039809318,10.503421926082696,7.783231411847581,0.6056086944436083,True
vector_thrust,departure_terminal_procedures,0.9788857320811648,0.1257685503981244,10.503421926084835,7.783231411847162,0.6458873493648114,True
vector_thrust,departure_terminal_procedures,0.9788857320816358,0.12576855039820153,10.50342192609011,7.783231411846134,0.7587456325359916,True
vector_thrust,departure_terminal_procedures,0.9788857320820241,0.12576855039826515,10.50342192609446,7.783231411845285,0.9218305768590864,True
vector_thrust,departure_terminal_procedures,0.9788857320822515,0.12576855039830237,10.503421926097007,7.783231411844789,1.1028412090053217,True
vector_thrust,departure_terminal_procedures,0.978885732082415,0.12576855039832915,10.50342192609884,7.783231411844432,1.2659261533284163,True
vector_thrust,departure_terminal_procedures,0.9788857320827216,0.12576855039837942,10.503421926102277,7.783231411843759,1.3787844364995967,True
vector_thrust,departure_terminal_procedures,0.9788857320828809,0.1257685503984055,10.503421926104064,7.783231411843411,1.4190630914207998,True
vector_thrust,accel_climb,1.014368457974351,0.13184078846392733,10.904611900027563,7.693889499545053,1.4190630914207998,True
vector_thrust,accel_climb,1.01604973492574,0.1321363763202293,10.92356398365979,7.689402140583667,1.5379004499378968,True
vector_thrust,accel_climb,1.0207775204496858,0.13297141254047568,10.976892954295487,7.676668999353282,1.870875329190319,True
vector_thrust,accel_climb,1.0276536765738726,0.13419620652015746,11.054550998427422,7.657844459407353,2.352037970673222,True
vector_thrust,accel_climb,1.0353472858253268,0.13558150174321565,11.141581058927885,7.636346201462062,2.8860882121683757,True
vector_thrust,accel_climb,1.042334855611391,0.13685373319597507,11.220758058949516,7.616415214035582,3.3672508536512784,True
vector_thrust,accel_climb,1.0472015648955513,0.1377479517509659,11.275981425330606,7.602302259918781,3.7002257329037005,True
vector_thrust,accel_climb,1.048944666145656,0.1380698884690766,11.295776695647078,7.597200792847654,3.8190630914207975,True
vector_thrust,cruise_0,0.7663075093394152,0.0945487393023332,8.139433505889551,8.10489399429258,3.8190630914207975,True
vector_thrust,cruise_0,0.7663075093394628,0.09454873930233917,8.139433505890072,8.10489399429257,5.07909616733186,True
vector_thrust,cruise_0,0.7663075093394487,0.09454873930233743,8.139433505889922,8.104893994292572,8.609630391089311,True
vector_thrust,cruise_0,0.766307509336128,0.09454873930192165,8.139433505853667,8.104893994293093,13.711400160517242,True
vector_thrust,cruise_0,0.7663075093392567,0.09454873930231336,8.139433505887823,8.104893994292604,19.373937403680326,True
vector_thrust,cruise_0,0.7663075093394269,0.09454873930233468,8.13943350588968,8.104893994292578,24.475707173108255,True
vector_thrust,cruise_0,0.7663075093284306,0.09454873930095783,8.13943350576963,8.1048939942943,28.006241396865704,True
vector_thrust,cruise_0,0.7663075093394623,0.09454873930233915,8.13943350589007,8.104893994292569,29.26627447277677,True
vector_thrust,decel_descend,1.249749165973652,0.182066665362994,13.661251061134552,6.86423933498191,29.26627447277677,False
vector_thrust,decel_descend,1.2476502847836333,0.1815227323248221,13.635725356243967,6.873245399099939,29.385111831293866,False
vector_thrust,decel_descend,1.2433953609713957,0.18042081694921022,13.584056798242408,6.891640233074771,29.71808671054629,False
vector_thrust,decel_descend,1.233701739171968,0.1779523767766536,13.466603399516151,6.932763481548638,30.19924935202919,False
vector_thrust,decel_descend,1.2231215021365516,0.1753011919680709,13.338891831040897,6.9772571903523,30.733299593524347,False
vector_thrust,decel_descend,1.2161279737891821,0.17356696547333672,13.254769823735066,7.006678779413258,31.21446223500725,False
vector_thrust,decel_descend,1.2100616336661385,0.17208288722346468,13.181960809234054,7.031853388737996,31.547437114259672,False
vector_thrust,decel_descend,1.207895967763701,0.17155664183806937,13.156007248647729,7.040799789633455,31.66627447277677,False
vector_thrust,arrival_terminal_procedure,0.9307742958638068,0.11799777379881135,9.963819279593677,7.888066578703394,31.66627447277677,False
vector_thrust,arrival_terminal_procedure,0.9307656651088461,0.11799643849891034,9.96372319711093,7.888082699355722,31.712999621639945,False
vector_thrust,arrival_terminal_procedure,0.9307432655392125,0.11799297302707948,9.96347383274845,7.888124535395902,31.843920579450774,False
vector_thrust,arrival_terminal_procedure,0.9307881467338466,0.1179999167505785,9.963973475556847,7.888040706853154,32.033106844874645,False
vector_thrust,arrival_terminal_procedure,0.9307667988017174,0.1179966138965218,9.963735818021014,7.8880805818543385,32.24308775782708,False
vector_thrust,arrival_terminal_procedure,0.9307712801842963,0.11799730722909982,9.963785707320751,7.888072211488186,32.43227402325095,False
