eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188806394981615,0.0,1584.2249703963432,4.320583661418026e-12,133.39241903048594,0.1580795979748714,0.9512068482939032,0.0121236516808209,0.0,0.0,0.0,0.0,0.0,0.0,0.5869528975824132,0.0,0.0,True
multicopter,hover_climb,0.4194282141142558,0.0,1586.016628032345,4.3205529561809596e-12,133.38265967483505,0.1579114529723111,0.951241538978082,0.0121217138602194,0.0,0.0,0.0,0.0,0.0,0.0,0.587766800843655,0.0,0.1663193493940053,True
multicopter,hover_climb,0.4218036306766108,0.0,1591.0535448921505,4.320466924990586e-12,133.35532426991688,0.1574406721091388,0.9513386355765324,0.0121162656976322,0.0,0.0,0.0,0.0,0.0,0.0,0.5900559548280088,0.0,0.6323358106555783,True
multicopter,hover_climb,0.425243065989795,0.0,1598.3760764844446,4.320342611388033e-12,133.31584615949035,0.1567612973011823,0.9514786712073264,0.0121083450229063,0.0,0.0,0.0,0.0,0.0,0.0,0.593386529818817,0.0,1.3057491083150352,True
multicopter,hover_climb,0.4290688816159971,0.0,1606.5647842619344,4.320204638120083e-12,133.27205516318847,0.1560085445598218,0.9516337195464274,0.0120994881962022,0.0,0.0,0.0,0.0,0.0,0.0,0.5971148107426553,0.0,2.053181479898813,True
multicopter,hover_climb,0.4325221714907796,0.0,1613.9982462362327,4.320080334488736e-12,133.23261919267307,0.1553315241568261,0.9517730698242326,0.0120914500482221,0.0,0.0,0.0,0.0,0.0,0.0,0.6005026399551513,0.0,2.72659477755827,True
multicopter,hover_climb,0.4349148728752796,0.0,1619.1734955477032,4.319994313558568e-12,133.20533612289387,0.1548636790523179,0.9518693118319532,0.0120858553744197,0.0,0.0,0.0,0.0,0.0,0.0,0.6028631917840094,0.0,3.192611238819844,True
multicopter,hover_climb,0.4357693248824417,0.0,1621.026718726168,4.319963613315765e-12,133.19560000798683,0.1546968405200185,0.9519036221996464,0.0120838523408309,0.0,0.0,0.0,0.0,0.0,0.0,0.6037088712172786,0.0,3.3589305882138487,True
multicopter,hover_descent,0.4186748498809977,0.0,1561.6362848673564,4.319963615618055e-12,119.66507365032454,-0.1188538354969366,0.9518924065452988,0.0116977815631827,0.0,0.0,0.0,0.0,0.0,0.0,0.5815904623275209,0.0,3.3589305882138487,True
multicopter,hover_descent,0.4186288017335069,0.0,1559.7702529365297,4.319994314738534e-12,119.65669288169032,-0.1190052064387631,0.951860213318134,0.0116992567259592,0.0,0.0,0.0,0.0,0.0,0.0,0.5807457173185704,0.0,3.609047908605079,True
multicopter,hover_descent,0.41847586539135,0.0,1554.5588390636274,4.3200803325743e-12,119.63313216636084,-0.1194300462949458,0.9517699328309142,0.0117033739445123,0.0,0.0,0.0,0.0,0.0,0.0,0.5783876711144142,0.0,4.309861066987656,True
multicopter,hover_descent,0.4181940244317932,0.0,1547.0723991079665,4.320204636536873e-12,119.59888496103194,-0.1200457987959995,0.9516392739251952,0.0117092814728948,0.0,0.0,0.0,0.0,0.0,0.0,0.5750031694009333,0.0,5.3225654224345655,True
multicopter,hover_descent,0.4177998939827955,0.0,1538.82388859277,4.320342609677959e-12,119.5606023503232,-0.1207317763171721,0.9514939785365282,0.0117157800698467,0.0,0.0,0.0,0.0,0.0,0.0,0.5712781745724834,0.0,6.446582457345689,True
multicopter,hover_descent,0.4173744837479765,0.0,1531.4465684033223,4.320466925042625e-12,119.5258736379048,-0.1213521080651518,0.951362825821884,0.0117215824930829,0.0,0.0,0.0,0.0,0.0,0.0,0.5679501925553064,0.0,7.459286812792597,True
multicopter,hover_descent,0.4170425633839377,0.0,1526.3712291677618,4.320552957087857e-12,119.50171244199244,-0.1217826580082647,0.9512719295638732,0.0117255686417434,0.0,0.0,0.0,0.0,0.0,0.0,0.5656626282542585,0.0,8.160099971175175,True
multicopter,hover_descent,0.4169168755859023,0.0,1524.5657577419383,4.3205836624281426e-12,119.49306439262288,-0.1219365701287628,0.9512394622942963,0.0117269854687202,0.0,0.0,0.0,0.0,0.0,0.0,0.5648492517055099,0.0,8.410217291566406,True
