eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.033233391200778,476.1824447128352,483.07160342299744,37.87042884807699,0.1923544895061416,0.1923544895061416,36.06646678240156,0.0,False
lift_and_cruse,hover_climb,0.9999831369765652,93.748419091553,18.03367527387579,476.1797620124022,483.06912298649627,37.871571243983375,0.1923624521538265,0.1923602920541473,36.06735054775158,0.0052341923251572,False
lift_and_cruse,hover_climb,0.999935885621438,93.7439892770098,18.03491390075735,476.1722448276833,483.0621727429265,37.87477331743894,0.1923847701809667,0.1923765562799203,36.0698278015147,0.0199000733174755,False
lift_and_cruse,hover_climb,0.9998675996690412,93.73758746897262,18.036704756547536,476.161381073742,483.052128671017,37.87940279113008,0.1924170360501677,0.1924000706703201,36.07340951309507,0.0410928853811995,False
lift_and_cruse,hover_climb,0.9997917999947088,93.73048124950397,18.03869382246467,476.1493216834568,483.0409796514232,37.88454435967712,0.1924528697460684,0.1924261861335776,36.07738764492934,0.0646151321743254,False
lift_and_cruse,hover_climb,0.9997234996487004,93.72407809206568,18.040487137863057,476.1384551664188,483.0309338830415,37.88917966899922,0.192485173952833,0.1924497301647776,36.08097427572611,0.0858079442380493,False
lift_and_cruse,hover_climb,0.999676230345039,93.7196465948474,18.04172883166894,476.1309345361757,483.0239815239466,37.89238901903768,0.1925075397844559,0.1924660313503483,36.08345766333788,0.1004738252303676,False
lift_and_cruse,hover_climb,0.9996593593337572,93.71806493753976,18.04217212182225,476.12825030234063,483.0215001622109,37.89353474272348,0.1925155241612004,0.1924718508010754,36.0843442436445,0.1057080175555249,False
lift_and_cruse,dep_transition,0.9996593593337572,93.71806493753976,102.9854811489486,464.7272495779993,505.03947104632994,221.6041370690736,1.0988861238636674,1.085401188491946,205.9709622978972,0.1057080175555249,False
lift_and_cruse,dep_transition,0.9996446600667508,93.71668688125789,103.9648761982605,464.4698418008158,505.1879643697486,223.83560823993287,1.109353019279458,1.0963307744327595,207.929752396521,0.1064868776708894,False
lift_and_cruse,dep_transition,0.9996027138095138,93.71275441964193,106.6960333586446,463.7503571308277,505.6029099972208,230.0722475195847,1.1385439219438458,1.1268773868555213,213.39206671728925,0.1086691952190427,False
lift_and_cruse,dep_transition,0.9995401331663174,93.70688748434225,110.60055581226756,462.7174362089038,506.1983201760498,239.0242221119176,1.1802833091210574,1.170723517123564,221.2011116245352,0.1118227354452045,False
lift_and_cruse,dep_transition,0.9994679823087236,93.70012334144285,114.861610696281,461.4113924382432,506.6951389159048,248.9358000647056,1.2258448552626549,1.2192697159088035,229.723221392562,0.1153229010319508,False
lift_and_cruse,dep_transition,0.9994005885052176,93.69380517236416,118.6227174701258,460.093542433029,506.9939289047395,257.82367219918706,1.2660709685874192,1.2628018769303448,237.2454349402516,0.1184764412581127,False
lift_and_cruse,dep_transition,0.9993526474487016,93.68931069831578,121.1766137495922,459.1939068779205,507.1978188554739,263.8906274623964,1.2933916079617611,1.292517389196085,242.3532274991844,0.1206587588062659,False
lift_and_cruse,dep_transition,0.9993352828462,93.68768276683124,122.0776917430859,458.8755587648568,507.26995164380975,266.0374220602502,1.303032235348223,1.303032235348223,244.1553834861718,0.1214376189216304,False
lift_and_cruse,second_climb,0.9993352828462,93.68768276683124,105.998092295758,463.8939127787311,505.4592686687482,228.49640699358872,1.131398377734926,1.131398377734926,211.99618459151603,0.1214376189216304,False
lift_and_cruse,second_climb,0.9988754626362976,93.6445746221529,106.00436011389236,463.8265908096458,505.39972009009097,228.54402851574952,1.1319908069856903,1.1316341753723025,212.00872022778475,0.1452050906250498,False
lift_and_cruse,second_climb,0.997586908800656,93.5237727000615,106.02198465591798,463.637841073956,505.23281225529627,228.6777329683176,1.1336545495779349,1.1322962120437834,212.04396931183595,0.2118000664755343,False
lift_and_cruse,second_climb,0.9957244596366792,93.34916809093868,106.04761574375406,463.3647824416356,504.9914761882292,228.87165127572112,1.136068644951606,1.133256397200724,212.09523148750813,0.3080325947721148,False
lift_and_cruse,second_climb,0.9936566909467648,93.1553147762592,106.07628960367894,463.06128345717184,504.72340884627806,229.08786978100468,1.1387618973758928,1.1343270016331206,212.1525792073579,0.4148426430711456,False
lift_and_cruse,second_climb,0.9917931455582462,92.98060739608556,106.1023270817683,462.7874544372964,504.48170354016526,229.2835668388765,1.1412009580627296,1.1352959942606935,212.2046541635366,0.5110751713677261,False
lift_and_cruse,second_climb,0.990503224752033,92.8596773205031,106.1204583837432,462.5977440302197,504.3143352628893,229.41948937716623,1.1428958325597065,1.1359690137682736,212.2409167674864,0.5776701472182105,False
lift_and_cruse,second_climb,0.990042796182662,92.81651214212457,106.12695171734076,462.5299945207499,504.2545817627801,229.4680980166356,1.1435021169056818,1.136209699110171,212.25390343468155,0.60143761892163,False
lift_and_cruse,departure_terminal_procedures,0.990042796182662,92.81651214212457,68.50333007526312,472.0773459573076,498.4627371424416,145.11039485779045,0.7380511128277204,0.7380511128277204,137.00666015052624,0.60143761892163,False
lift_and_cruse,departure_terminal_procedures,0.9894772254046365,92.76348988168466,68.50333027181556,471.9895900789962,498.379314761436,145.1378446090777,0.7384753621210305,0.7381907259788268,137.0066605436311,0.6471071602900124,False
lift_and_cruse,departure_terminal_procedures,0.9878925145683995,92.61492324078743,68.50333027185577,471.7436401256372,498.14553313687,145.2148320161753,0.739666687164886,0.7385822943536342,137.00666054371155,0.775070371626983,False
lift_and_cruse,departure_terminal_procedures,0.9856024973569488,92.40023412721392,68.50333027192853,471.3880662841652,497.807611808688,145.32628073155396,0.7413950310991765,0.7391491376076206,137.00666054385707,0.9599825695614576,False
lift_and_cruse,departure_terminal_procedures,0.98306070924474,92.16194149169436,68.50333027200585,470.9931789343856,497.43241271726185,145.45025542659735,0.7433228626847582,0.7397796896899088,137.0066605440117,1.16521962549323,False
lift_and_cruse,departure_terminal_procedures,0.9807705822691828,91.9472420877359,68.50333027207483,470.6371897509412,497.0942483055923,145.5622023581021,0.7450684141934976,0.7403490669385594,137.00666054414967,1.3501318234277049,False
lift_and_cruse,departure_terminal_procedures,0.979185734563088,91.7986626152895,68.50333027212947,470.3907218673475,496.8601635551082,145.63981103677548,0.7462811972905871,0.7407437951847068,137.00666054425895,1.4780950347646755,False
lift_and_cruse,departure_terminal_procedures,0.9786201028735813,91.74563464439824,68.5033302721343,470.3027355348272,496.7766062389014,145.66753685074613,0.7467149943979277,0.7408848124279935,137.0066605442686,1.5237645761330578,False
lift_and_cruse,accel_climb,0.9786201028735813,91.74563464439824,109.99094427778286,459.69917467524414,503.1836725777399,239.26722155354128,1.1988684224739563,1.1988684224739563,219.9818885555657,1.5237645761330578,False
lift_and_cruse,accel_climb,0.9762281621869036,91.5213902050222,110.25220710821353,459.2895223099491,502.9130358830132,240.05498381285312,1.2046882001741892,1.2028155711513795,220.50441421642705,1.6426019346501548,False
lift_and_cruse,accel_climb,0.9694906465063904,90.8897481099741,111.14366673001862,458.0942258935809,502.1766908161706,242.64333511297883,1.2229488262232182,1.2157847217932518,222.28733346003725,1.975576813902577,False
lift_and_cruse,accel_climb,0.9596373327591704,89.96599994617222,112.84788097545828,456.1291855505015,501.0689397807868,247.4496651495292,1.2545741090737614,1.2398672403739213,225.69576195091653,2.45673945538548,False
lift_and_cruse,accel_climb,0.9484904486321886,88.92097955926768,115.2915899620299,453.680210844443,499.8295034254751,254.20244711563552,1.296956245603742,1.2737026191209633,230.5831799240598,2.990789696880634,False
lift_and_cruse,accel_climb,0.93821116322203,87.95729655206533,117.97072930397384,451.2719949297539,498.7366812655712,261.52728838123943,1.341786819090221,1.310404348826976,235.94145860794768,3.471952338363536,False
lift_and_cruse,accel_climb,0.9309441670857468,87.27601566428875,120.07371820575118,449.4911736129583,497.987999814509,267.26646665939325,1.376482609245362,1.3391609815322518,240.14743641150235,3.804927217615959,False
lift_and_cruse,accel_climb,0.9283172985616788,87.02974674015736,120.87068516004544,448.8351277243932,497.7205637280399,269.4260496724744,1.389500486288616,1.3499817528158553,241.7413703200909,3.923764576133056,False
lift_and_cruse,cruise_0,0.9283172985616788,87.02974674015736,77.4735025000279,460.4243841619984,490.9538072397665,168.265420262297,0.8901956561052479,0.8901956561052479,154.9470050000558,3.923764576133056,False
lift_and_cruse,cruise_0,0.9272739744717082,86.93193510672265,77.47350250219951,460.3650473713116,490.8977105072928,168.2876071082739,0.8911999039627264,0.8903130339591203,154.94700500439902,3.9980379252062415,False
lift_and_cruse,cruise_0,0.9243506218039372,86.65787079411912,77.4735025021423,460.1982989064978,490.7401326298408,168.34998798733318,0.8940258672724939,0.8906430553472108,154.9470050042846,4.206147224739006,False
lift_and_cruse,cruise_0,0.92012619312708,86.26183060566375,77.47350250204167,459.9560614848187,490.51138748100647,168.4406918670614,0.8981413526814794,0.891122917457917,154.94700500408334,4.50687387566582,False
lift_and_cruse,cruise_0,0.9154373448607028,85.82225108069089,77.47350250196004,459.6854245461205,490.2560594505746,168.54214545373432,0.9027538512590384,0.8916596500914656,154.94700500392008,4.840655276600292,False
lift_and_cruse,cruise_0,0.911212760115323,85.42619626081154,77.47350250187172,459.4399873538678,490.0247166036158,168.63425824334496,0.906950383676316,0.8921469659348237,154.94700500374344,5.141381927527106,False
lift_and_cruse,cruise_0,0.9082892128459692,85.15211370430961,77.4735025018212,459.2692487597316,489.8638993826911,168.698396058755,0.9098774211749822,0.8924862822636399,154.9470050036424,5.34949122705987,False
lift_and_cruse,cruise_0,0.9072458021546758,85.05429395200085,77.47350250178975,459.20813616617454,489.8063609825009,168.72136482942736,0.9109266549018464,0.8926077968317949,154.9470050035795,5.423764576133055,False
lift_and_cruse,cruise_1,0.9072458021546758,85.05429395200085,70.60719782720638,460.8276072076492,488.614072252561,153.2182463091201,0.8301426600170261,0.8301426600170261,141.21439565441275,5.423764576133055,False
lift_and_cruse,cruise_1,0.9061911077511904,84.95541635167407,70.60719819211386,460.7628702292819,488.5527872830485,153.24020718315944,0.8311111960650289,0.8302616449214384,141.2143963842277,5.506290519547706,False
lift_and_cruse,cruise_1,0.903235896165991,84.67836526556167,70.60719819211904,460.5810726348192,488.3807427799684,153.30191051866245,0.8338370510840339,0.8305959560906385,141.21439638423809,5.73752307458411,False
lift_and_cruse,cruise_1,0.8989654301059051,84.27800907242862,70.60719819213033,460.3173010923389,488.1312767002728,153.39152547919528,0.8378077958431439,0.8310814935739743,141.21439638426065,6.071663797836127,False
lift_and_cruse,cruise_1,0.8942254845211167,83.83363917385469,70.60719818758194,460.0230571771572,487.8532046826489,153.49161796502133,0.8422595516926874,0.831623798713427,141.2143963751639,6.442532021096651,False
lift_and_cruse,cruise_1,0.889954863167583,83.4332684219609,70.60719818062873,459.7566158102944,487.601599457732,153.58236658399198,0.8463111950940476,0.8321154784040636,141.21439636125746,6.776672744348666,False
lift_and_cruse,cruise_1,0.8869994579395521,83.15619918183302,70.60719817715663,459.5714889417622,487.42688743904296,153.64548361862606,0.8491379400516827,0.8324574490523754,141.2143963543133,7.007905299385072,False
lift_and_cruse,cruise_1,0.8859446773586688,83.0573135023752,70.60719817609056,459.5052703640658,487.36441523540606,153.66807284188866,0.8501513759594177,0.8325798383783117,141.21439635218113,7.090431242799722,False
lift_and_cruse,cruise_2,0.8859446773586688,83.0573135023752,71.13156396325765,459.3557297001219,487.4291544084755,154.8507166976936,0.8564154192300204,0.8564154192300204,142.2631279265153,7.090431242799722,False
lift_and_cruse,cruise_2,0.8857321248269374,83.03738670252538,71.13156794012387,459.3424113681694,487.4165990141204,154.8553054934544,0.8566214841676199,0.856440797965935,142.26313588024777,7.106936431482652,False
lift_and_cruse,cruise_2,0.8851365648717472,82.9815529567263,71.13156793711822,459.3050797422554,487.3814039210389,154.86814520638492,0.8571992599445325,0.8565118091202046,142.26313587423644,7.153182942489933,False
lift_and_cruse,cruise_2,0.8842759532065267,82.90087061311188,71.13156793234819,459.251089431182,487.3305098144488,154.88671824972488,0.8580355497901879,0.8566145289592701,142.26313586469638,7.220011087140336,False
lift_and_cruse,cruise_2,0.883320742725479,82.81131963051365,71.13156792654138,459.19110301760185,487.2739721502451,154.9073592637423,0.8589656762292625,0.8567286858908624,142.26313585308276,7.294184731792441,False
lift_and_cruse,cruise_2,0.8824601245743391,82.73063667884429,71.1315679204058,459.1370015144445,487.2229888814136,154.9259800687881,0.8598054215586588,0.8568316698802154,142.2631358408116,7.361012876442844,False
lift_and_cruse,cruise_2,0.8818645565313429,82.67480217481341,71.1315679157532,459.0995312341647,487.1876826047709,154.9388793397835,0.8603875062734851,0.8569030104255669,142.2631358315064,7.407259387450125,False
lift_and_cruse,cruise_2,0.8816520004001992,82.65487503751868,71.13156791425308,459.08615212784326,487.1750770348597,154.94348566781971,0.8605954409855023,0.8569284861252625,142.26313582850617,7.423764576133055,False
lift_and_cruse,cruise_3,0.8816520004001992,82.65487503751868,77.15148316072006,457.6700172250325,488.2300109777129,168.57447562003173,0.9334172137541816,0.9334172137541816,154.30296632144012,7.423764576133055,False
lift_and_cruse,cruise_3,0.8815365443528124,82.64405103307617,77.15148316822814,457.6629904577066,488.2234278165057,168.57712142244742,0.9335397835480173,0.9334318638814318,154.30296633645628,7.432017170474521,False
lift_and_cruse,cruise_3,0.8812130433805614,82.61372281692763,77.15148316821944,457.6432957973364,488.2049772609648,168.5845374904871,0.9338833879764064,0.9334729275450804,154.30296633643889,7.45514042597816,False
lift_and_cruse,cruise_3,0.8807455701073722,82.56989719756615,77.15148316817478,457.6148202998926,488.1783025598673,168.59526116237416,0.9343803584450562,0.9335323058103678,154.30296633634956,7.488554498303363,False
lift_and_cruse,cruise_3,0.8802267127769774,82.52125432284163,77.15148316813553,457.5831928856702,488.1486780500402,168.60717343216942,0.9349325745908426,0.9335982654857036,154.30296633627106,7.525641320629415,False
lift_and_cruse,cruise_3,0.8797592374460319,82.4774285105655,77.1514831680926,457.5546777460201,488.12197122445394,168.61791493423075,0.9354306641610982,0.9336577424788174,154.3029663361852,7.559055392954617,False
lift_and_cruse,cruise_3,0.8794357339078004,82.44710005385629,77.15148316807863,457.53493365261807,488.1034806103208,168.62535323612607,0.9357756640881584,0.9336989292540075,154.30296633615723,7.582178648458257,False
lift_and_cruse,cruise_3,0.8793202767184448,82.4362759423542,77.1514831680612,457.5278848872879,488.0968796200304,168.62800891645284,0.9358988548469854,0.9337136340764436,154.3029663361224,7.590431242799722,False
lift_and_cruse,cruise_4,0.8793202767184448,82.4362759423542,70.83624935470253,459.0013433711523,486.9778093965995,154.3268889682183,0.859284926993027,0.859284926993027,141.67249870940506,7.590431242799722,False
lift_and_cruse,cruise_4,0.8792144470299509,82.4263544090579,70.83624935504716,458.9946514733396,486.971505393594,154.3291838997912,0.8593886079773696,0.8592977050650937,141.67249871009432,7.598683837141187,False
lift_and_cruse,cruise_4,0.8789179185835033,82.39855486720343,70.83624935505078,458.9758969757805,486.9538385906948,154.3356159661149,0.8596792490780891,0.8593335185106853,141.67249871010156,7.621807092644827,False
lift_and_cruse,cruise_4,0.8784894219155066,82.35838330457875,70.83624935503465,458.9487849596382,486.92830052125487,154.34491529402626,0.8600995854535365,0.8593852967351984,141.6724987100693,7.65522116497003,False
lift_and_cruse,cruise_4,0.8780138255972937,82.31379614974628,70.83624935504545,458.91867768845015,486.899943220553,154.35524330935826,0.8605666056871321,0.8594428026433384,141.6724987100909,7.692307987296081,False
lift_and_cruse,cruise_4,0.8775853273118893,82.27362443548962,70.83624935504344,458.8915382725172,486.87438319667245,154.3645544253165,0.8609878113553613,0.8594946465031472,141.67249871008687,7.725722059621283,False
lift_and_cruse,cruise_4,0.8772887968485672,82.24582470455317,70.836249355047,458.8727496079764,486.8566890170264,154.37100119105972,0.8612795364474741,0.8595305417944217,141.672498710094,7.748845315124924,False
lift_and_cruse,cruise_4,0.8771829662624795,82.23590308710745,70.83624935504865,458.86604250450426,486.8503728301605,154.3733026637179,0.861383699849655,0.8595433562869466,141.6724987100973,7.757097909466388,False
lift_and_cruse,cruise_5,0.8771829662624795,82.23590308710745,77.47350249330962,457.3139883615548,488.02409163967855,169.40986819773033,0.9420885475197668,0.9420885475197668,154.94700498661925,7.757097909466388,False
