eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182632979610769,0.0,1582.0382431167868,4.32058366416301e-12,132.91372893924796,0.1500973755972043,0.9512097106993704,0.0121135628727703,0.0,0.0,0.0,0.0,0.0,0.0,0.5861427185125573,0.0,0.0,True
multicopter,hover_climb,0.4188309082719852,0.0,1583.8305923443756,4.320552969372421e-12,132.90462537526946,0.1499367222978022,0.9512443248861364,0.0121116348353608,0.0,0.0,0.0,0.0,0.0,0.0,0.5869566711261365,0.0,0.1760381021897309,True
multicopter,hover_climb,0.4212605731680925,0.0,1588.8694307931687,4.320466924490974e-12,132.8791231929591,0.149486931786033,0.951341208107808,0.012106214219748,0.0,0.0,0.0,0.0,0.0,0.0,0.5892459572422799,0.0,0.6692859036546063,True
multicopter,hover_climb,0.4247767203683667,0.0,1596.1947166801092,4.32034260111202e-12,132.84228605314112,0.1488378842619563,0.9514809380040664,0.0120983336692744,0.0,0.0,0.0,0.0,0.0,0.0,0.592576714442058,0.0,1.3820496280272074,True
multicopter,hover_climb,0.4286851735624188,0.0,1604.386452013978,4.320204637047623e-12,132.8014143921563,0.1481187845625755,0.9516356506907824,0.0120895217198044,0.0,0.0,0.0,0.0,0.0,0.0,0.5963051860946391,0.0,2.1731576782221205,True
multicopter,hover_climb,0.4322104829711055,0.0,1611.8226113494095,4.320080332388814e-12,132.76459916334758,0.1474720767479645,0.9517747016880896,0.0120815244755854,0.0,0.0,0.0,0.0,0.0,0.0,0.5996931753252097,0.0,2.8859214025947213,True
multicopter,hover_climb,0.4346515883256312,0.0,1616.9997128236816,4.3199943186363785e-12,132.73912407796792,0.1470252035433989,0.9518707383969948,0.0120759582959427,0.0,0.0,0.0,0.0,0.0,0.0,0.6020538321972498,0.0,3.379169204059597,True
multicopter,hover_climb,0.4355230201662007,0.0,1618.853593948014,4.319963620940664e-12,132.73003212670173,0.1468658487339347,0.951904975846864,0.0120739654730656,0.0,0.0,0.0,0.0,0.0,0.0,0.6028995479089838,0.0,3.5552073062493283,True
multicopter,hover_descent,0.4195127487642706,0.0,1563.2743011547484,4.31996361525268e-12,120.06925732671944,-0.1091124317101082,0.951894420519615,0.0117127082303612,0.0,0.0,0.0,0.0,0.0,0.0,0.5822004985178398,0.0,3.5552073062493283,True
multicopter,hover_descent,0.4195038271849661,0.0,1561.40832779974,4.319994315037229e-12,120.06139675475812,-0.1092507558563032,0.9518621628720072,0.0117142085446905,0.0,0.0,0.0,0.0,0.0,0.0,0.5813556180136668,0.0,3.826453107944387,True
multicopter,hover_descent,0.4194506769538003,0.0,1556.1970846524125,4.320080332923591e-12,120.03929606890992,-0.1096389690618137,0.9517717008945978,0.0117183963381343,0.0,0.0,0.0,0.0,0.0,0.0,0.5789971951973891,0.0,4.586466955392408,True
multicopter,hover_descent,0.4193022517011923,0.0,1548.7109092605442,4.320204636304031e-12,120.00716459995928,-0.1102016113220896,0.951640777191738,0.0117244060535684,0.0,0.0,0.0,0.0,0.0,0.0,0.5756121574039323,0.0,5.68471878514816,True
multicopter,hover_descent,0.4190418396642238,0.0,1540.4627174291202,4.32034260965277e-12,119.9712381203025,-0.1108283873698575,0.9514951844039858,0.0117310183041732,0.0,0.0,0.0,0.0,0.0,0.0,0.5718865789214196,0.0,6.903686353153739,True
multicopter,hover_descent,0.4187245601045894,0.0,1533.0857067736797,4.320466924737758e-12,119.93863946807129,-0.1113951520330147,0.951363760558932,0.0117369233525972,0.0,0.0,0.0,0.0,0.0,0.0,0.5685580811831414,0.0,8.001938182909491,True
multicopter,hover_descent,0.4184609296566893,0.0,1528.0105943356316,4.320552957164737e-12,119.91595614709549,-0.1117885056616906,0.9512726749150016,0.0117409806208667,0.0,0.0,0.0,0.0,0.0,0.0,0.5662701656552558,0.0,8.761952030357513,True
multicopter,hover_descent,0.4183583633437596,0.0,1526.2052063164065,4.320583662537276e-12,119.90783641662472,-0.1119291174745905,0.951240139696568,0.0117424228612721,0.0,0.0,0.0,0.0,0.0,0.0,0.5654566648628601,0.0,9.03319783205257,True
