eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.358662700203437,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.358662700203437,0.0,0.0,0.0064546963784535396,True
lift_and_cruse,hover_climb,9.412754953531659,4.358662700203437,0.0,0.0,0.02454035373440534,True
lift_and_cruse,hover_climb,19.436976651092134,4.358662700203437,0.0,0.0,0.05067488582247771,True
lift_and_cruse,hover_climb,30.563023348907855,4.358662700203437,0.0,0.0,0.07968202804362592,True
lift_and_cruse,hover_climb,40.587245046468325,4.358662700203437,0.0,0.0,0.10581656013169828,True
lift_and_cruse,hover_climb,47.52422169756047,4.358662700203437,0.0,0.0,0.1239022174876501,True
lift_and_cruse,hover_climb,49.99999999999999,4.358662700203437,0.0,0.0,0.13035691386610365,True
lift_and_cruse,dep_transition,49.99999999999999,68.53379717297278,5.0,0.0,0.13035691386610365,True
lift_and_cruse,dep_transition,50.4951556604879,68.58610423440255,5.09903113209758,0.0007697096832689289,0.13113635882415584,True
lift_and_cruse,dep_transition,51.88255099070633,68.7326653636717,5.376510198141267,0.002929516171713057,0.13332031506510517,True
lift_and_cruse,dep_transition,53.887395330218425,68.94445233167417,5.777479066043686,0.006058671587443452,0.13647622327096604,True
lift_and_cruse,dep_transition,56.11260466978156,69.17951813200037,6.222520933956314,0.009543044571110893,0.13997901711689348,True
lift_and_cruse,dep_transition,58.117449009293665,69.39130510000284,6.623489801858734,0.012692512320269762,0.14313492532275432,True
lift_and_cruse,dep_transition,59.50484433951209,69.53786622927198,6.900968867902419,0.014877647874203107,0.14531888156370362,True
lift_and_cruse,dep_transition,59.99999999999999,69.59017329070177,7.0,0.015658630052089836,0.14609832652175586,True
lift_and_cruse,second_climb,59.99999999999999,84.45943389567796,14.114848543997015,0.015658630052089836,0.14609832652175586,True
lift_and_cruse,second_climb,71.8837358517097,84.45943389567796,14.118390672085157,0.04466563220944175,0.16986579822517522,True
lift_and_cruse,second_climb,105.18122377695195,84.45943389567796,14.128323561949248,0.12594144615669836,0.2364607740756597,True
lift_and_cruse,second_climb,153.29748792524222,84.45943389567796,14.142698043542865,0.24338840015916138,0.33269330237224015,True
lift_and_cruse,second_climb,206.70251207475772,84.45943389567796,14.158681711041615,0.37374468458427773,0.439503350671271,True
lift_and_cruse,second_climb,254.818776223048,84.45943389567796,14.173108879969957,0.4911916385867407,0.5357358789678515,True
lift_and_cruse,second_climb,288.11626414829027,84.45943389567796,14.183107469969247,0.572467452533997,0.6023308548183359,True
lift_and_cruse,second_climb,299.99999999999994,84.45943389567796,14.186678838342814,0.601474454691349,0.6260983265217555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41950973670868,7.37945765716295,0.601474454691349,0.6260983265217555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41950973670868,7.37945765716295,0.6589317659504288,0.6656050079080736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41950973670868,7.379457657162948,0.8199235745651283,0.7763002693008175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41950973670868,7.379457657162948,1.0525634784043463,0.9362595565928648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41950973670868,7.379457657162947,1.3107742913715423,1.1138009711641081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41950973670868,7.379457657162948,1.54341419521076,1.2737602584561554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41950973670868,7.37945765716295,1.7044060038254594,1.3844555198488995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41950973670868,7.379457657162947,1.7618633150845393,1.4239622012352176,True
lift_and_cruse,accel_climb,299.99999999999994,101.04711252924767,10.442704706059262,1.7618633150845393,1.4239622012352176,True
lift_and_cruse,accel_climb,359.4186792585485,101.49041982013307,10.378097990791673,1.9358838581958737,1.5427995597523145,True
lift_and_cruse,accel_climb,525.9061188847598,102.73253924702239,10.201008011274014,2.4275488818040265,1.8757744390047368,True
lift_and_cruse,accel_climb,766.4874396262113,104.52745382382504,9.95492889464511,3.148623602230399,2.3569370804876395,True
lift_and_cruse,accel_climb,1033.5125603737886,106.51965870542261,9.694607964087336,3.963623781416612,2.8909873219827933,True
lift_and_cruse,accel_climb,1274.09388111524,108.31457328222528,9.470874181927028,4.7111279607193595,3.3721499634656964,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55669270911456,9.321704707190335,5.2357500134898105,3.705124842718119,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269543934251779,5.424437826213701,3.8239622012352155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328574716,5.424437826213701,3.8239622012352155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432914472,5.8305617183741365,4.079792625820633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329017327,6.968495577230397,4.796613546433488,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443288802295,8.61285764619307,5.832449788514737,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443287598955,10.43796185072677,6.982141280622361,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565402,12.082323919689447,8.01797752270361,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285651304,13.220257778545703,8.734798443316466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856409,13.626381670706136,8.990628867901883,True
lift_and_cruse,cruise_1,1500.0,109.60429325947419,6.403204893750124,13.626381670706136,8.990628867901883,True
lift_and_cruse,cruise_1,1500.0,109.60429325947419,6.403204896898595,14.81194100844568,9.737488655804473,True
lift_and_cruse,cruise_1,1500.0,109.60429325947419,6.403204894339907,18.133804454893898,11.830143278883932,True
lift_and_cruse,cruise_1,1500.0,109.60429325947419,6.403204893703623,22.934036214500118,14.854116824314678,True
lift_and_cruse,cruise_1,1500.0,109.60429325947419,6.403204893724476,28.261891516295186,18.21047424482242,True
lift_and_cruse,cruise_1,1500.0,109.60429325947419,6.403204893749836,33.062123275901406,21.234447790253164,True
lift_and_cruse,cruise_1,1500.0,109.60429325947419,6.403204893749788,36.38398672234961,23.32710241333263,True
lift_and_cruse,cruise_1,1500.0,109.60429325947419,6.403204893749752,37.56954606008915,24.073962201235215,True
lift_and_cruse,cruise_2,1500.0,115.0087415658688,5.808688285076339,37.56954606008915,24.073962201235215,True
lift_and_cruse,cruise_2,1500.0,115.0087415658688,5.808688284140197,37.576419086392434,24.078088498405947,True
lift_and_cruse,cruise_2,1500.0,115.0087415658688,5.808688284404981,37.5956768781508,24.08965012615777,True
lift_and_cruse,cruise_2,1500.0,115.0087415658688,5.808688284169605,37.62350519352516,24.10635716232037,True
lift_and_cruse,cruise_2,1500.0,115.0087415658688,5.80868828470708,37.65439229336375,24.124900573483394,True
lift_and_cruse,cruise_2,1500.0,115.0087415658688,5.808688286837575,37.68222060873811,24.141607609645995,True
lift_and_cruse,cruise_2,1500.0,115.0087415658688,5.808688287340449,37.70147840049647,24.15316923739782,True
lift_and_cruse,cruise_2,1500.0,115.0087415658688,5.808688284169605,37.70835142679975,24.15729553456855,True
lift_and_cruse,cruise_3,1500.0,106.85703672920388,6.740931862725325,37.70835142679975,24.15729553456855,True
lift_and_cruse,cruise_3,1500.0,106.85703672920388,6.740931862725123,38.47465619368773,24.652451195056454,True
lift_and_cruse,cruise_3,1500.0,106.85703672920388,6.740931862725123,40.62179443715827,26.039846525274882,True
lift_and_cruse,cruise_3,1500.0,106.85703672920388,6.7409318627251515,43.7244990951696,28.044690864786975,True
lift_and_cruse,cruise_3,1500.0,106.85703672920388,6.740931862725126,47.16824145802709,30.26990020435012,True
lift_and_cruse,cruise_3,1500.0,106.85703672920388,6.740931862725122,50.27094611603841,32.27474454386222,True
lift_and_cruse,cruise_3,1500.0,106.85703672920388,6.740931862725122,52.41808435950895,33.662139874080644,True
lift_and_cruse,cruise_3,1500.0,106.85703672920388,6.740931862725123,53.18438912639692,34.157295534568554,True
lift_and_cruse,cruise_4,1500.0,106.23280052210548,6.821387649185949,53.18438912639692,34.157295534568554,True
lift_and_cruse,cruise_4,1500.0,106.23280052210548,6.821387649186024,53.190737694534604,34.16142183173929,True
lift_and_cruse,cruise_4,1500.0,106.23280052210548,6.821387649186022,53.20852598716791,34.17298345949111,True
lift_and_cruse,cruise_4,1500.0,106.23280052210548,6.821387649186033,53.23423081478172,34.18969049565371,True
lift_and_cruse,cruise_4,1500.0,106.23280052210548,6.821387649186033,53.26276102101808,34.20823390681674,True
lift_and_cruse,cruise_4,1500.0,106.23280052210548,6.821387649186034,53.28846584863188,34.22494094297933,True
lift_and_cruse,cruise_4,1500.0,106.23280052210548,6.821387649186036,53.306254141265185,34.23650257073115,True
lift_and_cruse,cruise_4,1500.0,106.23280052210548,6.821387649186036,53.31260270940287,34.24062886790189,True
lift_and_cruse,cruise_5,1500.0,112.54667258601167,6.068825329407816,53.31260270940287,34.24062886790189,True
lift_and_cruse,cruise_5,1500.0,112.54667258601167,6.068825329408929,53.32605449107614,34.248881462243354,True
lift_and_cruse,cruise_5,1500.0,112.54667258601167,6.068825329409148,53.36374554576028,34.272004717746995,True
lift_and_cruse,cruise_5,1500.0,112.54667258601167,6.068825329409051,53.41821069782466,34.305418790072196,True
lift_and_cruse,cruise_5,1500.0,112.54667258601167,6.068825329409037,53.47866245593167,34.34250561239824,True
lift_and_cruse,cruise_5,1500.0,112.54667258601167,6.068825329409069,53.53312760799604,34.37591968472344,True
lift_and_cruse,cruise_5,1500.0,112.54667258601167,6.0688253294093215,53.570818662680196,34.39904294022709,True
lift_and_cruse,cruise_5,1500.0,112.54667258601167,6.068825329409145,53.584270444353464,34.407295534568554,True
lift_and_cruse,cruise_6,1500.0,99.00508595049452,7.868181334518658,53.584270444353464,34.407295534568554,True
lift_and_cruse,cruise_6,1500.0,99.00508595049452,7.868181334538185,53.5901870777383,34.41142183173929,True
lift_and_cruse,cruise_6,1500.0,99.00508595049452,7.86818133453825,53.6067651160882,34.42298345949111,True
lift_and_cruse,cruise_6,1500.0,99.00508595049452,7.868181334538339,53.63072107559167,34.43969049565371,True
lift_and_cruse,cruise_6,1500.0,99.00508595049452,7.868181334538434,53.657310184668475,34.45823390681674,True
lift_and_cruse,cruise_6,1500.0,99.00508595049452,7.8681813345385105,53.681266144171936,34.47494094297933,True
lift_and_cruse,cruise_6,1500.0,99.00508595049452,7.8681813345385585,53.69784418252184,34.48650257073115,True
lift_and_cruse,cruise_6,1500.0,99.00508595049452,7.868181334538571,53.703760815906676,34.49062886790189,True
lift_and_cruse,cruise_7,1500.0,88.79308473256096,9.813177419649476,53.703760815906676,34.49062886790189,True
lift_and_cruse,cruise_7,1500.0,88.79308473256096,9.813177419844703,53.709067170872466,34.494755165072625,True
lift_and_cruse,cruise_7,1500.0,88.79308473256096,9.813177419849529,53.72393524709067,34.50631679282444,True
lift_and_cruse,cruise_7,1500.0,88.79308473256096,9.813177419742736,53.7454202397213,34.523023828987036,True
