eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.05846191535835,395.286260621923,400.0,535.6522020542011,7.516626436008587,7.516626436008587,825.2923095767917,0.0,False
vector_thrust,hover_climb,0.999458504607748,28.153760693176,165.06772152380248,395.28903741636617,400.0,535.6646095215408,7.520925896308634,7.516800545807169,825.3386076190124,0.0054610767266341,False
vector_thrust,hover_climb,0.9979411356307034,28.11101790509024,165.09366748776546,395.2968246866502,400.0,535.6993686352868,7.532998631466397,7.5172883087105475,825.4683374388273,0.020762673685116,False
vector_thrust,hover_climb,0.9957478792098764,28.049236034081023,165.17583625233476,395.2011625277244,399.8943355179623,535.8945239175943,7.550513624939568,7.520026856873878,825.8791812616738,0.0428741219360468,False
vector_thrust,hover_climb,0.9933119703572428,27.98061888330262,165.31111356707302,394.9897740301176,399.6730570511363,536.2540378183679,7.570056334494282,7.525071794018362,826.5555678353651,0.067415977974213,False
vector_thrust,hover_climb,0.9911156336125956,27.91875024260833,165.43283020603744,394.80004348988047,399.474371316476,536.5773088968454,7.587758873420338,7.529608147878501,827.1641510301872,0.0895274262251438,False
vector_thrust,hover_climb,0.9895948202841895,27.875910430540557,165.5169687998265,394.6691486963431,399.3372550729693,536.8006615340284,7.60006244944591,7.532742379999202,827.5848439991324,0.1048290231836257,False
vector_thrust,hover_climb,0.9890518682192913,27.86061600617722,165.54697933638542,394.62251244742015,399.2883936606013,536.8803043913867,7.604464113625137,7.533859981317302,827.734896681927,0.1102900999102599,False
vector_thrust,second_climb,0.9890518682192913,27.86061600617722,52.35668999711034,397.0467752830557,399.2883936606013,257.9816317581245,3.676543797492247,3.676543797492247,261.78344998555167,0.1102900999102599,False
vector_thrust,second_climb,0.9882763361851976,27.838770033385853,52.3734864545722,396.97845810532425,399.21868487206274,258.0530395471487,3.679814073178005,3.677561443058873,261.867432272861,0.135047882934655,False
vector_thrust,second_climb,0.9861020488609392,27.77752250312505,52.42054606017865,396.78745495416695,399.0237686535148,258.2530452942448,3.68901037034308,3.680411761835204,262.10273030089326,0.2044176494455764,False
vector_thrust,second_climb,0.9829567417698571,27.688922303376263,52.48854208155687,396.5125336844877,398.7431573470789,258.5418703836197,3.702386498330245,3.6845278614337102,262.4427104077843,0.3046598664211811,False
vector_thrust,second_climb,0.9794610502716852,27.59045212032916,52.56400382979569,396.2088967339697,398.4331570189668,258.86218167664464,3.717354792192083,3.6890926767254495,262.8200191489784,0.4159203333993382,False
vector_thrust,second_climb,0.9763073402622756,27.50161521865565,52.6319868632389,395.936682247987,398.1551673716279,259.1505425565773,3.7309519897948986,3.69320216078961,263.1599343161945,0.5161625503749429,False
vector_thrust,second_climb,0.9741225745590562,27.44007252279032,52.679030296447856,395.749054345623,397.96352025788406,259.34996958797467,3.740423977515424,3.696044232181823,263.39515148223927,0.5855323168858642,False
vector_thrust,second_climb,0.9733423791679696,27.418095187830136,52.69581956849644,395.6822392750575,397.89526633979193,259.4211198917754,3.743816954854785,3.697058208279057,263.4790978424822,0.6102900999102594,False
vector_thrust,departure_terminal_procedures,0.9733423791679696,27.418095187830136,41.11453545308687,396.2220707472618,397.89526633979193,196.1796870653677,2.835015390933924,2.835015390933924,205.57267726543435,0.6102900999102594,False
vector_thrust,departure_terminal_procedures,0.972163828085342,27.384896565784285,41.12501087514522,396.1210706196996,397.7923469793768,196.22968835597487,2.838451993134728,2.8357379653786,205.6250543757261,0.6583484701191463,False
vector_thrust,departure_terminal_procedures,0.9688600618663648,27.29183272863,41.15428077886548,395.8391339125907,397.5050164892832,196.36939947276048,2.8481302002371973,2.8377569469168864,205.77140389432736,0.7930050311287057,False
vector_thrust,departure_terminal_procedures,0.9640819895259266,27.1572391415754,41.19636420335172,395.4344764973741,397.0925243075371,196.57027206751104,2.862244656930669,2.840659780060589,205.98182101675857,0.9875893995766502,False
vector_thrust,departure_terminal_procedures,0.9587732379718316,27.00769684427695,41.24277789874719,394.9891396355648,396.63843879488695,196.79181389037905,2.8780917419233565,2.843861306614952,206.2138894937359,1.2035617548711943,False
vector_thrust,departure_terminal_procedures,0.953985304089644,26.87282546731392,41.28432825875713,394.5913163635517,396.232689129005,196.99014203893503,2.89253541844091,2.8467273696718496,206.42164129378563,1.3981461233191386,False
vector_thrust,departure_terminal_procedures,0.9506692407452844,26.77941523226153,41.312933478924734,394.3179014929373,395.95376620996376,197.12668045887855,2.902624209402852,2.8487005022004213,206.56466739462368,1.5328026843286982,False
vector_thrust,departure_terminal_procedures,0.9494852169327236,26.746062448809116,41.32311310150913,394.22069386781226,395.85458849618914,197.1752698264445,2.9062435576574024,2.8494026727816144,206.61556550754565,1.5808610545375852,False
vector_thrust,accel_climb,0.9494852169327236,26.746062448809116,54.95718095022399,393.6722297965868,395.85458849618914,263.4236868105748,3.8773030746652624,3.8773030746652624,274.78590475112,1.5808610545375852,False
vector_thrust,accel_climb,0.945578065631294,26.63600184876885,55.02506524685025,393.354527829399,395.5288518939298,263.7146283175089,3.894478746942041,3.881585409382545,275.12532623425125,1.699698413054682,False
vector_thrust,accel_climb,0.934606469271792,26.326942796388515,55.21664278831968,392.4750323556333,394.6267067001084,264.5322773712484,3.943576545265721,3.893620292154272,276.0832139415984,2.0326732923071043,False
