eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.35083425627292,395.2603486445264,400.0,538.5967449401863,7.557450770027209,7.557450770027209,831.7541712813645,0.0,False
vector_thrust,hover_climb,0.9994911099206268,28.15467915269372,166.36018362753666,395.2629648692713,400.0,538.6093280986473,7.56152534276523,7.557627333665021,831.8009181376833,0.005092224140743,False
vector_thrust,hover_climb,0.9980650654665963,28.114508886383003,166.38638130951895,395.2703017769732,400.0,538.6445800871829,7.572965495574167,7.558121980486426,831.9319065475947,0.0193603191198674,False
vector_thrust,hover_climb,0.9960038931737344,28.05644769503477,166.4593340319674,395.197573565112,399.91764820462447,538.8091020333134,7.589558452050443,7.560430510049871,832.2966701598369,0.0399783137400561,False
vector_thrust,hover_climb,0.9937147837218884,27.991965738644744,166.59011286616405,394.99881197669527,399.7095818271544,539.1528414214813,7.60806632244955,7.56525377258943,832.9505643308202,0.0628625613036709,False
vector_thrust,hover_climb,0.9916508654043872,27.93382719448978,166.70779971391437,394.82037074533264,399.522717216761,539.4619806564572,7.624826262539791,7.569591534693197,833.5389985695718,0.0834805559238596,False
vector_thrust,hover_climb,0.990221777819889,27.893571206194057,166.78916241498058,394.697240359362,399.3937358921918,539.6755982083523,7.636471777942286,7.57258896114857,833.945812074903,0.0977486509029839,False
vector_thrust,hover_climb,0.9897115796601956,27.87919942704777,166.81818479966307,394.6533656690326,399.3477687529888,539.7517755073976,7.640637436065269,7.57365786138374,834.0909239983154,0.102840875043727,False
vector_thrust,second_climb,0.9897115796601956,27.87919942704777,50.64785239758723,397.10678761658977,399.3477687529888,257.7094705362676,3.670771832986826,3.670771832986826,253.23926198793612,0.102840875043727,False
vector_thrust,second_climb,0.9889610741153794,27.858058425785337,50.66684592373746,397.040488968639,399.2802275772068,257.7901207485644,3.674093651069264,3.671920601509021,253.3342296186873,0.1275986580681222,False
vector_thrust,second_climb,0.9868567323750932,27.7987811936646,50.72012363071556,396.8550912633829,399.0913362687383,258.0163195564412,3.68343810945027,3.6751425405820455,253.6006181535778,0.1969684245790435,False
vector_thrust,second_climb,0.983812032219033,27.71301499208544,50.79726502870926,396.58813927114414,398.8193047209809,258.34375843603937,3.6970380335637687,3.679806526790052,253.9863251435463,0.2972106415546482,False
vector_thrust,second_climb,0.9804273467719546,27.617671740055066,50.88309533831317,396.29316707015175,398.51865232343033,258.70796797044125,3.712268033970236,3.684994268231628,254.41547669156583,0.4084711085328054,False
vector_thrust,second_climb,0.9773730436548924,27.531635032532183,50.96061288664459,396.0285972782162,398.2489275295055,259.0367992975974,3.72611289333335,3.689678088236444,254.80306443322291,0.50871332550841,False
vector_thrust,second_climb,0.9752567273193704,27.472020487869592,51.01435949860928,395.846170116365,398.0629126861925,259.2647338404756,3.7357627911753832,3.692924750836857,255.0717974930464,0.5780830920193314,False
vector_thrust,second_climb,0.9745008926144236,27.450729369420387,51.033561654680646,395.7811934803903,397.9966516543244,259.34615630657845,3.7392205462457904,3.6940845192168106,255.16780827340324,0.6028408750437266,False
vector_thrust,departure_terminal_procedures,0.9745008926144236,27.450729369420387,40.22091586914265,396.3401186772367,397.9966516543244,193.95674735923936,2.800393360485593,2.800393360485593,201.10457934571323,0.6028408750437266,False
vector_thrust,departure_terminal_procedures,0.9735102885289448,27.422825028984363,40.22954845396037,396.2550072905895,397.9099473760034,193.99839111310263,2.8032426930352696,2.8009946228464666,201.14774226980185,0.6441333217662994,False
vector_thrust,departure_terminal_procedures,0.9707335870346704,27.34460808548368,40.25368007107593,396.0172798560415,397.6677452093164,194.1148024934204,2.811260480417938,2.8026753978695846,201.26840035537964,0.7598321864419872,False
vector_thrust,departure_terminal_procedures,0.966718307477286,27.23150161907849,40.28840428280217,395.6757017884082,397.3196718874568,194.2823127554565,2.8229361538672157,2.8050939506242893,201.44202141401084,0.9270218899683136,False
vector_thrust,departure_terminal_procedures,0.9622577869499728,27.10585315352036,40.32674133652737,395.2992683250173,396.9359909734415,194.46725143807063,2.8360207579986345,2.8077641390345454,201.63370668263684,1.1125884611147363,False
vector_thrust,departure_terminal_procedures,0.9582355061639254,26.992549469406352,40.361097638204505,394.96253006357455,396.59269049180665,194.6329868986836,2.8479242772700304,2.8101570667868234,201.80548819102253,1.2797781646410629,False
vector_thrust,departure_terminal_procedures,0.9554500742880676,26.91408659966388,40.384770508719946,394.7308376673568,396.3564398549907,194.74718527456147,2.8562262104688187,2.8118058899287908,201.9238525435997,1.3954770293167509,False
vector_thrust,departure_terminal_procedures,0.9544555848197092,26.8860728118228,40.39319894481204,394.6484120891942,396.2723842193035,194.7878442066433,2.859202009474042,2.8123929332000186,201.9659947240602,1.4367694760393237,False
vector_thrust,accel_climb,0.9544555848197092,26.8860728118228,55.34809727931072,394.07258785113066,396.2723842193035,263.9062862846464,3.868107994583727,3.868107994583727,276.7404863965536,1.4367694760393237,False
vector_thrust,accel_climb,0.9505211097264796,26.77524252750647,55.415804212550576,393.7496673627559,395.941346373412,264.1969465796546,3.885210740000818,3.872368239486028,277.0790210627529,1.555606834556421,False
vector_thrust,accel_climb,0.9394709660155924,26.46397087367867,55.6052994042509,392.85568987829697,395.0244179307769,265.0077250071172,3.9340200730910606,3.88425192199036,278.0264970212545,1.888581713808843,False
vector_thrust,accel_climb,0.9234396329423692,26.01238402654561,55.87870249163685,391.5921924119586,393.7273116722246,266.1704544163592,4.006948063423272,3.901294194786301,279.3935124581842,2.3697443552917457,False
vector_thrust,accel_climb,0.9055549217746474,25.50858934576472,56.19321323196232,390.2280258746029,392.3257191559695,267.49262087163874,4.092077220102894,3.920673356638933,280.9660661598116,2.9037945967869,False
vector_thrust,accel_climb,0.8893584680038324,25.05235121137557,56.47622514358883,389.0332429991397,391.0969484037008,268.67443495360305,4.172194691790067,3.93799535590964,282.38112571794414,3.384957238269802,False
vector_thrust,accel_climb,0.8781033963400942,24.735306939157585,56.6791675701044,388.225024344812,390.2653044934376,269.50938549208007,4.229997549704209,3.9502333321186702,283.395837850522,3.717932117522225,False
vector_thrust,accel_climb,0.8740770083459446,24.62188755904069,56.75147978446126,387.940247930919,389.9721609048651,269.8062323844832,4.251042753467176,3.954584254765633,283.7573989223063,3.836769476039322,False
vector_thrust,cruise_0,0.8740770083459446,24.62188755904069,54.614282303115125,388.22821081744615,389.9721609048651,231.81217328147537,3.6551229089552937,3.6551229089552937,273.0714115155756,3.836769476039322,False
vector_thrust,cruise_0,0.873858480944967,24.615731857604707,54.61644993166924,388.2127916893752,389.9563162999288,231.82137608220367,3.656036883353592,3.655268015087092,273.0822496583462,3.8434823952342407,False
vector_thrust,cruise_0,0.8732461366768863,24.598482723292573,54.622520158782905,388.1696207120896,389.91195330636185,231.8471474764993,3.658600423103105,3.655674368266704,273.1126007939145,3.8622915768438912,False
vector_thrust,cruise_0,0.8723611588466665,24.57355377032864,54.63128301391235,388.1073213218797,389.8479317809837,231.884350276052,3.662311722725624,3.65626096733524,273.1564150695618,3.889471631771009,False
vector_thrust,cruise_0,0.871378748960831,24.545880252417778,54.64099652727154,388.0382910510105,389.7769906221504,231.92558884814508,3.6664404870454335,3.656911200873265,273.2049826363577,3.91963921679578,False
vector_thrust,cruise_0,0.8704934855385343,24.520943254606607,54.64973665497648,387.9762021018156,389.7131805234105,231.96269476097723,3.670168982009273,3.657496272270209,273.2486832748824,3.946819271722898,False
vector_thrust,cruise_0,0.8698807851459205,24.50368408861748,54.65577849922883,387.93329354140377,389.6690811745569,231.98834517756544,3.672753961505658,3.657900717921051,273.2788924961441,3.965628453332549,False
vector_thrust,cruise_0,0.8696620992559644,24.497523922703227,54.65793321160375,387.9179912080142,389.6533539025797,231.9974930465457,3.6736774602965863,3.6580449579107146,273.2896660580187,3.972341372527468,False
vector_thrust,cruise_1,0.8696620992559644,24.497523922703227,60.58014321731942,387.8046610740784,389.6533539025797,247.15886698379984,3.912614227647585,3.912614227647585,302.9007160865971,3.972341372527468,False
vector_thrust,cruise_1,0.8694196665607672,24.490694832697667,60.58278599812487,387.78773563115936,389.63592665084326,247.16965124403285,3.913705185885451,3.912784946386254,302.91392999062435,3.9790542917223855,False
vector_thrust,cruise_1,0.8687403315586275,24.471558635454297,60.59018592995127,387.7403513175758,389.587136517905,247.19984776671407,3.916765468295542,3.913262968258218,302.95092964975635,3.997863473332037,False
vector_thrust,cruise_1,0.8677585243847008,24.443902095343685,60.60086618614096,387.6719823706521,389.5167366853229,247.24343014096408,3.921196800617432,3.913952893000333,303.00433093070484,4.025043528259155,False
vector_thrust,cruise_1,0.8666686076190356,24.413200214620726,60.61270244629194,387.5962415023421,389.4387425402599,247.2917297613529,3.9261278393444887,3.914717493454404,303.0635122314597,4.055211113283926,False
vector_thrust,cruise_1,0.8656864529152879,24.38553388493769,60.62335039451845,387.52812998945086,389.3686016790873,247.33518029815792,3.9305819734688057,3.9154053311620967,303.1167519725923,4.082391168211044,False
vector_thrust,cruise_1,0.8650066845504171,24.36638548029344,60.63071003906953,387.48106669058353,389.32013447789006,247.36521242262415,3.933670689449624,3.915880750550877,303.15355019534763,4.101200349820695,False
vector_thrust,cruise_1,0.864764058990613,24.35955095748206,60.633334890373305,387.4642841125569,389.3028509441829,247.375923518862,3.934774301883356,3.916050311077049,303.1666744518665,4.107913269015613,False
