eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.1728159870972,497.3829969197344,500.0,297.38671366654205,3.5006572456726226,3.5006572456726226,207.24271995699064,0.0,False
multicopter,hover_climb,0.996096129391882,42.08856884754431,62.31380808694672,497.2990765768858,499.90756235315934,297.7380353307244,3.517935013854109,3.5047927926650164,207.71269362315573,0.157102288789907,False
multicopter,hover_climb,0.9850965953161772,41.623799802092,62.83530416378986,496.0780522811724,498.6673655963116,299.318742327582,3.567321085799912,3.5233999232042765,209.45101387929952,0.597293120131657,False
multicopter,hover_climb,0.9690416941082324,40.94542369471405,63.59513871114391,494.3406837873902,496.90096016699215,301.6076256859707,3.6413573597076256,3.550343279261627,211.98379570381303,1.233387301291753,False
multicopter,hover_climb,0.9509986323764992,40.18304080464082,64.44707330406914,492.4503937679002,494.9767447371632,304.1538673166124,3.727460359565346,3.580316101865712,214.82357768023047,1.9393985785082573,False
multicopter,hover_climb,0.9345392073058107,39.48757213968214,65.22230211017302,490.7821276657577,493.2765409793729,306.45243458773774,3.808828188861449,3.6073734511101487,217.4076737005767,2.575492759668353,False
multicopter,hover_climb,0.9230352485997576,39.00148937745455,65.76299345562472,489.6472342901523,492.11886815396,308.04522034163745,3.867377697216228,3.62612276550099,219.2099781854157,3.015683591010103,False
multicopter,hover_climb,0.918906890937808,38.82705172976655,65.95679413989672,489.2461068236601,491.70948850830143,308.61405151991534,3.888737786944579,3.6328187034642303,219.8559804663224,3.1727858798000104,False
multicopter,hover_descent,0.918906890937808,38.82705172976655,54.73259236667674,489.5852948234123,491.70948850830143,266.4472448715837,3.3597362437728564,3.3597362437728564,182.44197455558916,3.1727858798000104,False
multicopter,hover_descent,0.9131333806257208,38.58310058981919,54.663780841952025,489.0337682117623,491.1422979927533,266.4205175307953,3.3768315046041573,3.3593992284076206,182.21260280650677,3.437652175473284,False
multicopter,hover_descent,0.8969973387116923,37.901296001902494,54.46809642660443,487.5247837349068,489.5896747500373,266.32835697863266,3.4257845597671217,3.358237140402184,181.5603214220148,4.179791044263071,False
multicopter,hover_descent,0.8737887418190761,36.92065106277786,54.17811115063137,485.4363643384106,487.43907648941337,266.15123356864376,3.499382688784708,3.356003722899792,180.5937038354379,5.25221278146963,False
multicopter,hover_descent,0.8481832403902818,35.83872846719501,53.84683715734727,483.2408644357623,485.1762010452974,265.8959218657341,3.58527717438291,3.3527843990064703,179.48945719115756,6.442511109649722,False
multicopter,hover_descent,0.825255750305198,34.86996128050132,53.54045684083777,481.3681739964218,483.2446536257783,265.61514675570214,3.6667284242463527,3.3492439971757872,178.46818946945922,7.514932846856282,False
multicopter,hover_descent,0.8094699692234653,34.20295644606192,53.3243275396794,480.1282832110224,481.9652190739688,265.39377896964,3.725498398728339,3.3464526852431185,177.747758465598,8.257071715646068,False
multicopter,hover_descent,0.8038522420861952,33.9655876937829,53.24641696200835,479.6965444942479,481.5196220306537,265.30956476877327,3.74697127540498,3.345390795850985,177.48805654002783,8.521938011319342,False
