eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791527834368033,0.0,1945.727838627489,4.673708288539927e-12,113.87954128281083,0.1224071567605645,0.9239538820220332,0.03152361517577,0.0,0.0,0.0,0.0,0.0,0.0,0.5314039676476542,0.0,0.0,True
vector_thrust,hover_climb,0.7791729236491319,0.0,1945.795842832304,4.673707181354789e-12,113.87922274209724,0.1224031921020979,0.923955657202474,0.0315236072634913,0.0,0.0,0.0,0.0,0.0,0.0,0.5314270636016121,0.0,0.005539762957055,True
vector_thrust,hover_climb,0.7792293474556728,0.0,1945.986406030002,4.673704079151751e-12,113.87833016756908,0.1223920836709736,0.9239606310010228,0.0315235850582168,0.0,0.0,0.0,0.0,0.0,0.0,0.5314917846869355,0.0,0.0210618338338413,True
vector_thrust,hover_climb,0.7795316518686607,0.0,1946.2618289838176,4.6736995963951606e-12,113.87704025530716,0.1223760322924167,0.9239678179643486,0.0315235528809648,0.0,0.0,0.0,0.0,0.0,0.0,0.5315853293100318,0.0,0.0434918761275049,True
vector_thrust,hover_climb,0.7800697154436992,0.0,1946.5675961932832,4.673694620867312e-12,113.87560840512624,0.1223582176728576,0.9239757943622406,0.0315235170406347,0.0,0.0,0.0,0.0,0.0,0.0,0.5316891836147092,0.0,0.0683873448753693,True
vector_thrust,hover_climb,0.7805535484045403,0.0,1946.8431467361168,4.673690138060543e-12,113.87431821461132,0.1223421682159461,0.9239829803708663,0.0315234846362742,0.0,0.0,0.0,0.0,0.0,0.0,0.5317827779917578,0.0,0.0908173871690329,True
vector_thrust,hover_climb,0.7808878423530342,0.0,1947.033869049637,4.673687035868769e-12,113.87342529877704,0.122331062180202,0.9239879529780568,0.0315234621488866,0.0,0.0,0.0,0.0,0.0,0.0,0.5318475611233208,0.0,0.1063394580458192,True
vector_thrust,hover_climb,0.7810070458750058,0.0,1947.1019440735129,4.673685928717612e-12,113.8731066058589,0.122327098587437,0.9239897276285078,0.0315234541107791,0.0,0.0,0.0,0.0,0.0,0.0,0.5318706846920535,0.0,0.1118792210028743,True
vector_thrust,second_climb,0.5540463880001574,0.0,1389.3114122286302,1885.8030600078032,80.4502771266162,0.7961400598864161,0.9146576423049032,0.0437439854319659,0.0,0.0,0.0,0.0,0.0,0.0,0.3795045320157242,0.0,0.1118792210028743,True
vector_thrust,second_climb,0.5541639211839263,0.0,1389.3371253725195,1885.9101268915863,80.44908631976278,0.796173607746065,0.9146587606378082,0.0437575721409388,0.0,0.0,0.0,0.0,0.0,0.0,0.3795277128394547,0.0,0.1366370040272695,True
vector_thrust,second_climb,0.55449281453383,0.0,1389.409646862881,1886.2109545845583,80.44573048220609,0.7962678356290361,0.9146619139100788,0.0437956305145181,0.0,0.0,0.0,0.0,0.0,0.0,0.3795928078764135,0.0,0.2060067705381908,True
vector_thrust,second_climb,0.5549669638827996,0.0,1389.5156777475695,1886.6478320187125,80.44083127095017,0.7964045928678116,0.9146665218512232,0.0438505986460213,0.0,0.0,0.0,0.0,0.0,0.0,0.3796872469343953,0.0,0.3062489875137955,True
vector_thrust,second_climb,0.555491681087174,0.0,1389.6350669404026,1887.13573097744,80.43532511907621,0.7965572000818897,0.9146717070027796,0.0439115705015843,0.0,0.0,0.0,0.0,0.0,0.0,0.3797925830466378,0.0,0.4175094544919526,True
vector_thrust,second_climb,0.5559630343087077,0.0,1389.744163235022,1887.5780169314912,80.430303217224,0.7966954274097026,0.9146764420495734,0.0439664702103099,0.0,0.0,0.0,0.0,0.0,0.0,0.3798879520811191,0.0,0.5177516714675573,True
vector_thrust,second_climb,0.5562884410170792,0.0,1389.820507050897,1887.885588932831,80.42679441056097,0.7967914883241538,0.9146797538091002,0.0440044432894762,0.0,0.0,0.0,0.0,0.0,0.0,0.3799542067305414,0.0,0.5871214379784786,True
vector_thrust,second_climb,0.5564044225253104,0.0,1389.8479212263926,1887.9956573160744,80.42553553442069,0.7968258519100305,0.9146809426715988,0.0440179920485994,0.0,0.0,0.0,0.0,0.0,0.0,0.3799779036128687,0.0,0.6118792210028737,True
vector_thrust,departure_terminal_procedures,0.4915378673057878,0.0,1239.442362544493,1356.9551491898242,60.858624587175214,0.7669456507296429,0.911513086329082,0.0418832420338985,0.0,0.0,0.0,0.0,0.0,0.0,0.3388577292349116,0.0,0.6118792210028737,True
vector_thrust,departure_terminal_procedures,0.4916326719432153,0.0,1239.442362544255,1356.955149186512,60.85862458706976,0.7669456507292892,0.9115130863290718,0.0418832420338407,0.0,0.0,0.0,0.0,0.0,0.0,0.3388577292348466,0.0,0.6536263757792999,True
vector_thrust,departure_terminal_procedures,0.4918977484097015,0.0,1239.4423625436066,1356.9551491775012,60.85862458676929,0.766945650728328,0.9115130863290438,0.0418832420336785,0.0,0.0,0.0,0.0,0.0,0.0,0.3388577292346692,0.0,0.7705993041098536,True
vector_thrust,departure_terminal_procedures,0.4922793340270648,0.0,1239.4423625429797,1356.9551491687666,60.858624586481874,0.7669456507273985,0.9115130863290168,0.0418832420335236,0.0,0.0,0.0,0.0,0.0,0.0,0.3388577292344978,0.0,0.939630082959847,True
vector_thrust,departure_terminal_procedures,0.4927008357293474,0.0,1239.442362542571,1356.9551491630914,60.85862458629707,0.7669456507267931,0.9115130863289992,0.0418832420334227,0.0,0.0,0.0,0.0,0.0,0.0,0.338857729234386,0.0,1.1272400935515787,True
vector_thrust,departure_terminal_procedures,0.4930787657454457,0.0,1239.442362542326,1356.9551491596794,60.85862458618426,0.7669456507264297,0.9115130863289886,0.0418832420333625,0.0,0.0,0.0,0.0,0.0,0.0,0.3388577292343191,0.0,1.296270872401572,True
vector_thrust,departure_terminal_procedures,0.4933392838909184,0.0,1239.4423625421528,1356.9551491572736,60.85862458610308,0.7669456507261727,0.9115130863289812,0.0418832420333181,0.0,0.0,0.0,0.0,0.0,0.0,0.3388577292342718,0.0,1.4132438007321255,True
vector_thrust,departure_terminal_procedures,0.4934320599343206,0.0,1239.4423625421175,1356.9551491567845,60.85862458608656,0.7669456507261213,0.9115130863289796,0.0418832420333097,0.0,0.0,0.0,0.0,0.0,0.0,0.3388577292342621,0.0,1.454990955508552,True
vector_thrust,accel_climb,0.5908387927183231,0.0,1474.1926285483778,1815.4567359825733,80.43011538506107,0.7777528907111934,0.9174492667048572,0.0391274054909809,0.0,0.0,0.0,0.0,0.0,0.0,0.4030373510384324,0.0,1.454990955508552,True
vector_thrust,accel_climb,0.5914738644784936,0.0,1474.348756321535,1815.6991817734056,80.40474622326639,0.7779884326404575,0.9174581009862312,0.0391749864475545,0.0,0.0,0.0,0.0,0.0,0.0,0.4031625653586243,0.0,1.5738283140256488,True
vector_thrust,accel_climb,0.5931996210833013,0.0,1474.6799808322123,1816.3988196977543,80.35038740906063,0.778551241677998,0.9174768950193916,0.0393225933713285,0.0,0.0,0.0,0.0,0.0,0.0,0.4034847020582305,0.0,1.9068031932780711,True
vector_thrust,accel_climb,0.5956272787507544,0.0,1475.1093659972887,1817.4628404646835,80.28199297232251,0.7793141527883135,0.9175008700486028,0.0395448794670374,0.0,0.0,0.0,0.0,0.0,0.0,0.4039376004697794,0.0,2.387965834760974,True
