eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.530116769249359,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.530116769249359,0.0,0.0,0.18631204743028362,True
multicopter,hover_climb,282.3826486059498,4.530116769249359,0.0,0.0,0.708346803760256,True
multicopter,hover_climb,583.1092995327641,4.530116769249359,0.0,0.0,1.4627088831626338,True
multicopter,hover_climb,916.8907004672358,4.530116769249359,0.0,0.0,2.2999876241680113,True
multicopter,hover_climb,1217.61735139405,4.530116769249359,0.0,0.0,3.0543497035703884,True
multicopter,hover_climb,1425.7266509268143,4.530116769249359,0.0,0.0,3.5763844599003614,True
multicopter,hover_climb,1500.0,4.530116769249359,0.0,0.0,3.762696507330645,True
multicopter,hover_descent,1500.0,3.228967039100581,0.0,0.0,3.762696507330645,True
multicopter,hover_descent,1425.7266509268143,3.228967039100581,0.0,0.0,4.024085155823077,True
multicopter,hover_descent,1217.6173513940503,3.228967039100581,0.0,0.0,4.7564798737450475,True
multicopter,hover_descent,916.890700467236,3.228967039100581,0.0,0.0,5.814820904980356,True
multicopter,hover_descent,583.1092995327642,3.228967039100581,0.0,0.0,6.989490828591893,True
multicopter,hover_descent,282.38264860594995,3.228967039100581,0.0,0.0,8.0478318598272,True
multicopter,hover_descent,74.27334907318571,3.228967039100581,0.0,0.0,8.780226577749172,True
multicopter,hover_descent,-0.0,3.228967039100581,0.0,0.0,9.041615226241602,True
