eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747897327135621,0.0,1935.3403738375075,4.673708288343818e-12,113.01782237034551,0.1023466330682975,0.9238813252956112,0.0316218092865347,0.0,0.0,0.0,0.0,0.0,0.0,0.5285670138385898,0.0,0.0,True
vector_thrust,hover_climb,0.7748089279843184,0.0,1935.4084359975543,4.673707180840361e-12,113.01753703178088,0.1023432680121776,0.923883100137038,0.0316217962078528,0.0,0.0,0.0,0.0,0.0,0.0,0.5285901014747987,0.0,0.0067119380932434,True
vector_thrust,hover_climb,0.7748627012293255,0.0,1935.599161980744,4.673704079835995e-12,113.01673753999744,0.1023338395829187,0.92388807298412,0.0316217595300448,0.0,0.0,0.0,0.0,0.0,0.0,0.5286547993613382,0.0,0.025518370717088,True
vector_thrust,hover_climb,0.7753070479781736,0.0,1935.8748194663249,4.67369959565225e-12,113.01558193447008,0.1023202158422272,0.9238952585985064,0.0316217064104476,0.0,0.0,0.0,0.0,0.0,0.0,0.5287483102652788,0.0,0.0526944532446215,True
vector_thrust,hover_climb,0.7759217563924025,0.0,1936.18084728106,4.673694620422497e-12,113.01429925545382,0.1023050955857487,0.923903233483755,0.0316216473511617,0.0,0.0,0.0,0.0,0.0,0.0,0.5288521272184398,0.0,0.082857629238486,True
vector_thrust,hover_climb,0.7764742030902834,0.0,1936.456632727772,4.673690138793219e-12,113.01314347539623,0.1022914735733976,0.9239104181290848,0.0316215940328566,0.0,0.0,0.0,0.0,0.0,0.0,0.52894568796616,0.0,0.1100337117660195,True
vector_thrust,hover_climb,0.7768557358351917,0.0,1936.6475173259685,4.673687036272702e-12,113.01234353848476,0.1022820473465031,0.9239153897935112,0.0316215570746414,0.0,0.0,0.0,0.0,0.0,0.0,0.5290104477474252,0.0,0.1288401443898642,True
vector_thrust,hover_climb,0.7769917501954423,0.0,1936.715650250432,4.673685928956373e-12,113.01205802692957,0.1022786832618804,0.9239171641075083,0.0316215438725031,0.0,0.0,0.0,0.0,0.0,0.0,0.5290335629769276,0.0,0.1355520824831076,True
vector_thrust,second_climb,0.5078811298946899,0.0,1264.1442494999762,2086.550246157293,83.3981310755335,0.8197415257699037,0.9091522281820232,0.0547713015830589,0.0,0.0,0.0,0.0,0.0,0.0,0.3453138494250763,0.0,0.1355520824831076,True
vector_thrust,second_climb,0.5079905133041326,0.0,1264.1997395220628,2086.839966654335,83.40372593823578,0.8197495177907387,0.9091531161868098,0.0547900179565587,0.0,0.0,0.0,0.0,0.0,0.0,0.345343708845609,0.0,0.1603098655075027,True
