eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.929374459473916,476.1824447128352,483.0319266413237,37.652321412828094,0.191246660901055,0.191246660901055,35.85874891894783,0.0,False
lift_and_cruse,hover_climb,0.9999821442163151,93.74832602027956,17.929820330761213,476.1796037643837,483.0292912494105,37.65348352039605,0.1912548375446445,0.1912525635700974,35.85964066152243,0.005574577199841,False
lift_and_cruse,hover_climb,0.9999321110435562,93.74363541033338,17.931070139343465,476.1716431466551,483.0219068023332,37.6567408446744,0.1912777553918057,0.1912691084302371,35.86214027868693,0.0211941954172328,False
lift_and_cruse,hover_climb,0.999859804817913,93.73685670167934,17.9328771215969,476.1601385303415,483.0112351971418,37.66145011182271,0.1913108880914477,0.1912930281139009,35.8657542431938,0.0437651977021748,False
lift_and_cruse,hover_climb,0.9997795423812116,93.7293320982386,17.934884042673847,476.1473677214565,482.9993895420855,37.66668017998484,0.1913476839854999,0.1913195930914311,35.869768085347694,0.0688171202369572,False
lift_and_cruse,hover_climb,0.9997072206883804,93.72255193953563,17.936693405684935,476.135860134765,482.9887160133283,37.67139516705617,0.1913808551853628,0.1913435418281822,35.87338681136987,0.0913881225218992,False
lift_and_cruse,hover_climb,0.9996571682283594,93.7178595214087,17.937946183064096,476.1278958130363,482.98132916761983,37.67465962404699,0.1914038210419449,0.1913601229173614,35.87589236612819,0.1070077407392911,False
lift_and_cruse,hover_climb,0.999639303861038,93.7161847369723,17.938393424639777,476.1250532161501,482.9786927269539,37.67582500897616,0.1914120195749303,0.1913660422330372,35.876786849279554,0.1125823179391321,False
lift_and_cruse,dep_transition,0.999639303861038,93.7161847369723,102.67434767397678,464.8049611350011,504.9886356322417,220.8977016683466,1.0955882159195551,1.0822260279794582,205.3486953479536,0.1125823179391321,False
lift_and_cruse,dep_transition,0.9996246006719604,93.7148063129963,103.65240768215652,464.54799289295954,505.13686785210194,223.1253229782368,1.1060410305597443,1.093139630718813,207.304815364313,0.1133638037723937,False
lift_and_cruse,dep_transition,0.999582642089642,93.71087269590394,106.38004971949594,463.8296850114894,505.5511132774824,229.3516487525,1.135194881206006,1.1236437589224817,212.7600994389919,0.1155534784186063,False
lift_and_cruse,dep_transition,0.999520039679055,93.70500371991142,110.2801768900042,462.7982945594157,506.14560987112594,238.2901945264608,1.1768880130106,1.1674356445591636,220.56035378000843,0.1187176499594902,False
lift_and_cruse,dep_transition,0.999447858987301,93.69823678005946,114.53743631407974,461.5203732280468,506.6656086124604,248.1746100510561,1.2224097548958777,1.2158615524400067,229.07487262815948,0.1222296154153561,False
lift_and_cruse,dep_transition,0.999380432674808,93.69191556326328,118.2961895480396,460.2040287042048,506.96404006030536,257.0522416961127,1.26261136304894,1.259355006471136,236.5923790960792,0.1253937869562401,False
lift_and_cruse,dep_transition,0.9993324656737138,93.68741865691068,120.84908124399254,459.305219177342,507.16773082283737,263.11356549171444,1.2899216949210883,1.289050753987152,241.6981624879851,0.1275834616024526,False
lift_and_cruse,dep_transition,0.9993150910953528,93.68578979018932,121.749927916807,458.98712117421536,507.2398026702363,265.25865171785176,1.2995599993466689,1.2995599993466689,243.499855833614,0.1283649474357142,False
lift_and_cruse,second_climb,0.9993150910953528,93.68578979018932,105.28486326513924,464.0769032593757,505.3462592305304,226.86943161018408,1.1238082477786218,1.1238082477786218,210.5697265302785,0.1283649474357142,False
lift_and_cruse,second_climb,0.9988584414147708,93.64297888263476,105.29562157929784,464.00873731057504,505.2876645965817,226.92686912749625,1.1244414825553768,1.1240927671835903,210.5912431585957,0.1521324191391336,False
lift_and_cruse,second_climb,0.997578664959374,93.52299983994132,105.3258280919586,463.8176149160316,505.1234245526833,227.0880974517256,1.1262198594585289,1.1248914191626538,210.6516561839172,0.2187273949896181,False
lift_and_cruse,second_climb,0.9957286228063816,93.34955838809827,105.36964046367989,463.5411069900358,504.88593021821146,227.3218417700988,1.12880039281,1.126049282480752,210.73928092735977,0.3149599232861986,False
lift_and_cruse,second_climb,0.9936742418653028,93.15696017487215,105.4184957769115,463.23375012212034,504.6221085741994,227.58234202358545,1.131679496188597,1.127339682563914,210.836991553823,0.4217699715852294,False
lift_and_cruse,second_climb,0.991822413250444,92.98335124222912,105.462719719597,462.9564179196928,504.38421217504447,227.81801111270923,1.1342870412098969,1.128507080323163,210.925439439194,0.5180024998818098,False
lift_and_cruse,second_climb,0.9905404090772628,92.8631633509934,105.4934394660194,462.76426764798055,504.2194707568358,227.9816396548133,1.1360991022164753,1.1293176218927496,210.9868789320388,0.5845974757322944,False
lift_and_cruse,second_climb,0.9900827679560452,92.82025949587924,105.5044263021458,462.6956442172286,504.160653002846,228.04014562090808,1.136747329284734,1.129607433908299,211.0088526042916,0.6083649474357138,False
lift_and_cruse,departure_terminal_procedures,0.9900827679560452,92.82025949587924,67.80401601365759,472.2564735247935,498.3626512908552,143.57456131317866,0.7304872490325364,0.7304872490325364,135.60803202731518,0.6083649474357138,False
lift_and_cruse,departure_terminal_procedures,0.9895662867666478,92.77183938437324,67.80401605947202,472.1762496880732,498.2863446504341,143.5993746088825,0.7308706457726654,0.7306134956040206,135.60803211894404,0.6505080273864436,False
lift_and_cruse,departure_terminal_procedures,0.9881191248383716,92.63616795359734,67.80401605947509,471.9514153394019,498.07250769846377,143.66896220653425,0.7319470521241894,0.730967547549647,135.60803211895018,0.7685903134034342,False
lift_and_cruse,departure_terminal_procedures,0.9860278792396776,92.44011367871975,67.80401605947237,471.6263841865802,497.7634248686151,143.76968247875686,0.7335081362921133,0.7314799981809063,135.60803211894475,0.9392241605568192,False
lift_and_cruse,departure_terminal_procedures,0.9837067216722172,92.22250515677035,67.80401605947041,471.2654380001339,497.4202585563284,143.88170024961062,0.7352486507829248,0.732049928902096,135.60803211894083,1.1286134427310686,False
lift_and_cruse,departure_terminal_procedures,0.9816153856538834,92.02644240505155,67.80401605946844,470.940066146464,497.1109768075208,143.9828297458141,0.7368239126967123,0.7325644616076258,135.60803211893688,1.299247289884454,False
lift_and_cruse,departure_terminal_procedures,0.9801681109767956,91.89076040407458,67.80401605947192,470.71480694578105,496.89689180367816,144.05292764162206,0.7379179987914649,0.7329211098787637,135.60803211894384,1.417329575901444,False
lift_and_cruse,departure_terminal_procedures,0.9796515796103962,91.84233558847464,67.80401605946807,470.6343940417693,496.8204747615092,144.07796794231936,0.7383092634004422,0.7330485114198446,135.60803211893614,1.4594726558521742,False
lift_and_cruse,accel_climb,0.9796515796103962,91.84233558847464,111.4875631507102,459.4656023731658,503.5660744672956,242.64615800433145,1.213901654793992,1.213901654793992,222.9751263014204,1.4594726558521742,False
lift_and_cruse,accel_climb,0.9772307454794944,91.6153823887026,111.38082526847624,459.1493177046224,503.2346751566183,242.5865398619024,1.2157723010896122,1.2136033992504236,222.7616505369525,1.5783100143692712,False
lift_and_cruse,accel_climb,0.9704474851681812,90.979451734517,111.52514248540665,458.1445719666416,502.375182101185,243.4497367725349,1.2259380917628553,1.217921770358575,223.0502849708133,1.9112848936216933,False
lift_and_cruse,accel_climb,0.9605894608188936,90.05526195177126,112.682504303449,456.3371999615856,501.1922282754416,246.9747387238308,1.2514955627005468,1.2355565259921415,225.365008606898,2.392447535104596,False
lift_and_cruse,accel_climb,0.9494580828483634,89.01169526703407,115.28938445356728,453.8358989770504,499.96995877535767,254.1106112030712,1.295610844496123,1.2712556175507814,230.57876890713453,2.92649777659975,False
