eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.210027947468074,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.210027947468074,0.0,0.0,0.006682578998750697,True
vector_thrust,hover_climb,9.412754953531659,4.210027947468074,0.0,0.0,0.025406749267847188,True
vector_thrust,hover_climb,19.436976651092134,4.210027947468074,0.0,0.0,0.05246395924861649,True
vector_thrust,hover_climb,30.563023348907855,4.210027947468074,0.0,0.0,0.08249519666946352,True
vector_thrust,hover_climb,40.587245046468325,4.210027947468074,0.0,0.0,0.10955240665023282,True
vector_thrust,hover_climb,47.52422169756047,4.210027947468074,0.0,0.0,0.1282765769193293,True
vector_thrust,hover_climb,49.99999999999999,4.210027947468074,0.0,0.0,0.13495915591808003,True
vector_thrust,second_climb,49.99999999999999,89.4292693310782,13.641431170853966,0.0,0.13495915591808003,True
vector_thrust,second_climb,62.378891512197605,89.4292693310782,13.645037367130906,0.032001458912102924,0.1597169389424752,True
vector_thrust,second_climb,97.06377476765829,89.4292693310782,13.655150178772223,0.12166755423873199,0.22908670545339652,True
vector_thrust,second_climb,147.18488325546068,89.4292693310782,13.669785722816927,0.25123881611795595,0.32932892242900125,True
vector_thrust,second_climb,202.81511674453927,89.4292693310782,13.686060633749438,0.3950520670473513,0.4405893894071583,True
vector_thrust,second_climb,252.93622523234166,89.4292693310782,13.70075155061437,0.5246233289265753,0.540831606382763,True
vector_thrust,second_climb,287.6211084878023,89.4292693310782,13.710933411397786,0.6142894242532041,0.6102013728936844,True
vector_thrust,second_climb,299.99999999999994,89.4292693310782,13.714570337552486,0.6462908831653068,0.6349591559180795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48981170293752,8.749162601235799,0.6462908831653068,0.6349591559180795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48981170293752,8.7491626012358,0.7092439897438991,0.6800075231775675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48981170293752,8.749162601235803,0.8856346746526003,0.806230243338322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48981170293752,8.749162601141416,1.1405265994554579,0.988627358652432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48981170293752,8.749162601048114,1.4234352924009546,1.1910728834781186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48981170293752,8.749162601080139,1.6783272172038122,1.3734699987922283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48981170293752,8.749162601151022,1.8547179021125129,1.4996927189529832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48981170293752,8.749162601154053,1.9176710086911046,1.5447410862124713,True
vector_thrust,accel_climb,299.99999999999994,83.03643945378062,15.599974132065226,1.9176710086911046,1.5447410862124713,True
vector_thrust,accel_climb,359.4186792585485,83.03643945378062,15.62037157352127,2.0602512273520044,1.663578444729568,True
vector_thrust,accel_climb,525.9061188847598,83.03643945378062,15.677779456148274,2.4597521223972834,1.9965533239819904,True
vector_thrust,accel_climb,766.4874396262113,83.03643945378062,15.761408741968,3.0370476420062813,2.4777159654648933,True
