eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789221776090031,0.0,1945.178552328272,4.673708288550521e-12,113.8343504232969,0.1213686231206029,0.923950000272268,0.0315289045925596,0.0,0.0,0.0,0.0,0.0,0.0,0.5312539503055655,0.0,0.0,True
vector_thrust,hover_climb,0.778942277115713,0.0,1945.246559800512,4.673707181382877e-12,113.83403362837127,0.1213646889792871,0.9239517754458004,0.0315288963992346,0.0,0.0,0.0,0.0,0.0,0.0,0.5312770458750624,0.0,0.0055909622894889,True
vector_thrust,hover_climb,0.7789985866937207,0.0,1945.4371321106976,4.673704079023881e-12,113.8331458577661,0.1213536660566279,0.9239567492430992,0.0315288733836828,0.0,0.0,0.0,0.0,0.0,0.0,0.5313417658714142,0.0,0.0212564905078698,True
vector_thrust,hover_climb,0.779307117140098,0.0,1945.7125683412955,4.673699596596504e-12,113.83186304369222,0.1213377382320111,0.9239639361730916,0.0315288400755635,0.0,0.0,0.0,0.0,0.0,0.0,0.5314353089503946,0.0,0.0438938346663969,True
vector_thrust,hover_climb,0.7798485272191902,0.0,1946.0183502122047,4.6736946210862025e-12,113.83043900319954,0.1213200607470817,0.9239719125470977,0.0315288029637971,0.0,0.0,0.0,0.0,0.0,0.0,0.5315391615205092,0.0,0.0690193911256673,True
vector_thrust,hover_climb,0.780335357760888,0.0,1946.293913935417,4.6736901381707204e-12,113.82915584814792,0.1213041348420787,0.9239790985336032,0.0315287694149357,0.0,0.0,0.0,0.0,0.0,0.0,0.531632754326518,0.0,0.0916567352841944,True
vector_thrust,hover_climb,0.7806717164175431,0.0,1946.4846453284367,4.6736870357087294e-12,113.82826779726462,0.1212931143072052,0.9239840711252346,0.0315287461360117,0.0,0.0,0.0,0.0,0.0,0.0,0.5316975363593581,0.0,0.1073222635025753,True
vector_thrust,hover_climb,0.7807916549086065,0.0,1946.552723611868,4.673685928557928e-12,113.82795084373667,0.1212891812278196,0.9239858457699262,0.0315287378156855,0.0,0.0,0.0,0.0,0.0,0.0,0.531720659541151,0.0,0.1129132257920643,True
vector_thrust,second_climb,0.488599599054211,0.0,1210.167731081419,2266.97481012547,87.14610166975507,0.8263853463600668,0.905592422188567,0.0624520700057939,0.0,0.0,0.0,0.0,0.0,0.0,0.3305696148481695,0.0,0.1129132257920643,True
vector_thrust,second_climb,0.4887132995808354,0.0,1210.2469041703475,2267.4078210655134,87.15458979186897,0.8263885984509561,0.905593537318484,0.0624726150661525,0.0,0.0,0.0,0.0,0.0,0.0,0.3306053161054382,0.0,0.1376710088164595,True
