eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005023452355261264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01909885307348549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039438396418966994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06201358638400406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08235312972948555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0964285304477098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10145198280297106,True
vector_thrust,second_climb,1.0814665398620176,0.14416660994931188,11.671071021917937,7.5015049618094976,0.10145198280297106,True
vector_thrust,second_climb,1.0818359751338424,0.14423872318050202,11.67530699195331,7.500315804792728,0.12620976582736626,True
vector_thrust,second_climb,1.0828718529421706,0.14444116809600516,11.687186901073376,7.496975185235433,0.19557953233828757,True
vector_thrust,second_climb,1.0843706753413331,0.14473472456755784,11.704382526485542,7.492125186828827,0.29582174931389227,True
vector_thrust,second_climb,1.0860369251779793,0.1450619620592499,11.723508039942107,7.486710573612623,0.4070822162920493,True
vector_thrust,second_climb,1.0875405827518545,0.14535807631639452,11.740775520085563,7.481803628060217,0.507324433267654,True
vector_thrust,second_climb,1.0885824891882463,0.14556371067112417,11.752745023052121,7.478391998729056,0.5766941997785754,True
vector_thrust,second_climb,1.0889546074667757,0.14563724336579487,11.757020866597683,7.477171239307688,0.6014519828029706,True
vector_thrust,departure_terminal_procedures,0.9592839232535485,0.12255074136274602,10.283178313500036,7.827646839068079,0.6014519828029706,True
vector_thrust,departure_terminal_procedures,0.9592839232535478,0.12255074136274596,10.283178313500034,7.827646839068077,0.6468792879998949,True
vector_thrust,departure_terminal_procedures,0.959283923253545,0.12255074136274546,10.283178313500002,7.827646839068085,0.7741637686670804,True
vector_thrust,departure_terminal_procedures,0.9592839232535122,0.12255074136274022,10.283178313499635,7.827646839068152,0.958095172366679,True
vector_thrust,departure_terminal_procedures,0.9592839232535421,0.12255074136274499,10.283178313499969,7.827646839068092,1.162243628825354,True
vector_thrust,departure_terminal_procedures,0.9592839232535493,0.12255074136274616,10.283178313500049,7.827646839068076,1.346175032524952,True
vector_thrust,departure_terminal_procedures,0.9592839232535494,0.12255074136274621,10.283178313500052,7.827646839068073,1.4734595131921375,True
vector_thrust,departure_terminal_procedures,0.9592839232535493,0.12255074136274616,10.283178313500049,7.827646839068076,1.518886818389062,True
vector_thrust,accel_climb,0.8694669925053703,0.10871177064448581,9.281146090326736,7.997910321493529,1.518886818389062,True
vector_thrust,accel_climb,0.8709267181625212,0.10892796895959558,9.297268182449814,7.995437044140354,1.6377241769061588,True
vector_thrust,accel_climb,0.8750321976443562,0.10953800779321221,9.342625204121406,7.9883888275223836,1.970699056158581,True
vector_thrust,accel_climb,0.8810051638080785,0.11043074471844794,9.40864992228404,7.977897514449187,2.4518616976414838,True
vector_thrust,accel_climb,0.8876909958604067,0.11143731969466694,9.482604895649562,7.965832257026987,2.985911939136638,True
vector_thrust,accel_climb,0.8937659430585245,0.11235857341034089,9.549848548432141,7.9545860714556476,3.46707458061954,True
vector_thrust,accel_climb,0.8979985947694895,0.11300417424234924,9.596725615549357,7.946596670346335,3.800049459871963,True
vector_thrust,accel_climb,0.899514918709372,0.1132361998859156,9.61352421146373,7.943704571644268,3.91888681838906,True
vector_thrust,cruise_0,0.7663075084499693,0.09454873919096363,8.139433496179045,8.104893994432114,3.91888681838906,True
vector_thrust,cruise_0,0.7663075083429324,0.09454873917756129,8.139433495010472,8.104893994448904,3.932312656778897,True
vector_thrust,cruise_0,0.7663075090977042,0.09454873927206797,8.139433503250675,8.104893994330501,3.969931019998199,True
vector_thrust,cruise_0,0.7663075099666861,0.0945487393808753,8.139433512737774,8.104893994194171,4.024291129852434,True
vector_thrust,cruise_0,0.7663075100475268,0.09454873939099756,8.13943351362035,8.104893994181488,4.084626299901976,True
vector_thrust,cruise_0,0.7663075094544619,0.09454873931673849,8.139433507145574,8.10489399427453,4.138986409756212,True
vector_thrust,cruise_0,0.7663075093392895,0.09454873930231747,8.13943350588818,8.104893994292599,4.176604772975514,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.190030611365351,True
vector_thrust,cruise_1,0.6773090300308311,0.08389181419689598,7.167224301209568,8.073600940863807,4.190030611365351,True
vector_thrust,cruise_1,0.6773090300308311,0.083891814196896,7.16722430120957,8.073600940863805,4.19674353056027,True
vector_thrust,cruise_1,0.6773090300308311,0.083891814196896,7.16722430120957,8.073600940863805,4.215552712169921,True
vector_thrust,cruise_1,0.6773090300308344,0.08389181419689636,7.167224301209605,8.07360094086381,4.2427327670970385,True
