eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550693923343128,0.0,5.089149020120965e-12,-5.991188445325284,0.0,,0.0,2380.5140034347473,10898.14294635556,57.6593757827631,0.15514118447952094,0.8466526487959404,0.012967605420277882,0.0,0.625198709483843,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550930504559406,0.0,5.089147826648994e-12,-5.991188445325284,0.0,,0.0,2380.5805674874496,10898.140390598575,57.659304215074656,0.15513700175309786,0.8466544070660169,0.012967803585862291,0.0,0.6252215127371066,0.0051221267890522735,True
lift_and_cruse,hover_climb,0.0,0.7551593550321108,0.0,5.0891444469991414e-12,-5.991188445325284,0.0,,0.0,2380.767121443786,10898.133153257508,57.6591042908539,0.1551252801969539,0.8466593344781098,0.012968358680313864,0.0,0.62528542031812,0.019474007126874707,True
lift_and_cruse,hover_climb,0.0,0.7552552160553339,0.0,5.089139563317873e-12,-5.991188445325284,0.0,,0.0,2381.0368454296286,10898.122695112866,57.658815401557945,0.1551083357932987,0.8466664573522155,0.012969159771698461,0.0,0.6253778137147529,0.040213075098300174,True
lift_and_cruse,hover_climb,0.0,0.755361680337489,0.0,5.089134142925765e-12,-5.991188445325284,0.0,,0.0,2381.3364179597947,10898.1110876304,57.658494770143335,0.15508952027763126,0.8466743666777305,0.012970047473943506,0.0,0.6254804238753172,0.06323170394361077,True
lift_and_cruse,hover_climb,0.0,0.7554576612730864,0.0,5.08912925939032e-12,-5.991188445325284,0.0,,0.0,2381.6065048410683,10898.100629798028,57.65820589942978,0.15507256031735736,0.846681495907759,0.012970845968599395,0.0,0.6255729275582518,0.08397077191503623,True
lift_and_cruse,hover_climb,0.0,0.7555241153771858,0.0,5.089125879917279e-12,-5.991188445325284,0.0,,0.0,2381.7935113197746,10898.093392835592,57.65800599826073,0.15506081936243332,0.8466864312455102,0.012971397824965964,0.0,0.6256369726638106,0.09832265225285867,True
lift_and_cruse,hover_climb,0.0,0.7555478391527477,0.0,5.089124673813312e-12,-5.991188445325284,0.0,,0.0,2381.860273066321,10898.090810027861,57.657934655146285,0.15505662821428548,0.8466881929948324,0.012971594637950551,0.0,0.6256598361501572,0.10344477904191095,True
lift_and_cruse,dep_transition,0.7489750841939317,0.7765113353053287,1070.5738813128073,1820.6727730811429,669.3462109653784,0.7269595867943749,0.9552005232386666,0.24424984988116966,2391.9428187693675,11528.82762189988,57.969268841537925,0.0346037038183205,0.8470287677514643,0.012931922248784852,0.35151887725266995,0.628308288691172,0.10344477904191095,True
lift_and_cruse,dep_transition,0.7525908814930194,0.7733559854587757,1074.9309033688378,1841.3048124652692,675.9712509307385,0.7256403115594179,0.9550856539168073,0.24467534354481218,2381.265018400142,11461.569802933094,57.56482140646432,0.031378010377753056,0.8466501372786371,0.01295730974824755,0.3529500899458109,0.6255045415813156,0.1042413912367988,True
lift_and_cruse,dep_transition,0.7625590476377383,0.7646476233290286,1086.8865800691444,1898.3484094869107,694.2521536052559,0.7220637120693261,0.9547668348763472,0.2458043126631272,2351.8757147813076,11271.802829121963,56.425282900190716,0.022107974171652015,0.8455720304862105,0.013020743708868276,0.35687740051324623,0.6177875828537621,0.10647344900645743,True
lift_and_cruse,dep_transition,0.7765477212229641,0.7523273687458659,1103.5269441923367,1978.7547877458073,719.9331276096071,0.717193301446064,0.9543154531829054,0.24728198467797757,2310.520104945416,10994.178361003142,54.7617185594835,0.00809775217022426,0.8439564078981739,0.0130940451169218,0.3623437346385367,0.6069285308813829,0.1096988659352138,True
lift_and_cruse,dep_transition,0.791512048982091,0.7388887107747217,1121.1514595856286,2065.14028004129,747.4165780693015,0.712173695200002,0.9538295397026276,0.24873027205030965,2265.7415489047735,10681.368935127042,52.89217282037172,-0.008335999912204826,0.8420589563920933,0.013152709481472352,0.36813357204010927,0.5951706328964912,0.11327880864318506,True
lift_and_cruse,dep_transition,0.8050322242089273,0.7273769117599166,1136.297600000083,2140.3412422520737,771.258555534145,0.7079756588021856,0.9534068188163909,0.2498824730094865,2226.085302130003,10395.373092135327,51.18813938307543,-0.02398274797429647,0.8402317483151945,0.013187296897978248,0.373109426943865,0.5847576630670172,0.11650422557194141,True
lift_and_cruse,dep_transition,0.8141271580821339,0.7194249721474102,1146.3840222037231,2190.897460747704,787.247399854308,0.7052400476254786,0.9531231528861968,0.2506043492062524,2198.893256190939,10195.16933822994,49.99893395447112,-0.035304293873412884,0.8388899733710049,0.013202012294078835,0.3764231540014754,0.5776174955522017,0.11873628334160004,True
lift_and_cruse,dep_transition,0.8173207935764197,0.7165843391420696,1149.906993674956,2208.643377673947,792.8526652378458,0.7042959691875528,0.9530237204978247,0.25084819053282814,2189.2226461124183,10123.26734069328,49.57268460309343,-0.03944694452262135,0.838394092571894,0.013205551785334184,0.37758058914070985,0.5750781452942221,0.1195328955364879,True
lift_and_cruse,second_climb,0.8281217583229726,0.0,1176.1118508146142,2116.7571184151834,789.8036677444258,0.7411867408820565,0.953983164188537,0.23887230866033596,0.0,-5.184559659279058e-13,-5.336658663347744,0.0,,0.0,0.3861851505979098,0.0,0.1195328955364879,True
lift_and_cruse,second_climb,0.8283674413669607,0.0,1176.279488751989,2116.9892268586173,789.8336082049318,0.7411226959421282,0.9539873172128515,0.23889637634276883,0.0,-5.185128161003671e-13,-5.336658663347744,0.0,,0.0,0.3862559825409867,0.0,0.14330036723990727,True
lift_and_cruse,second_climb,0.8290570346008607,0.0,1176.7498500051493,2117.6417074171277,789.9181149564921,0.7409430216566728,0.9539989453417135,0.2389638330857665,0.0,-5.186726277458643e-13,-5.336658663347744,0.0,,0.0,0.3864546969516977,0.0,0.20989534309039173,True
lift_and_cruse,second_climb,0.8300566730534066,0.0,1177.431237397676,2118.5901131593328,790.0418300920418,0.7406828000815165,0.9540157268271228,0.23906136306624798,0.0,-5.189049201571611e-13,-5.336658663347744,0.0,,0.0,0.38674249371845937,0.0,0.30612787138697223,True
lift_and_cruse,second_climb,0.831170565450151,0.0,1178.189872552427,2119.650447395693,790.1813577965919,0.7403931656152908,0.9540343230222853,0.2391696846130707,0.0,-5.191646271428781e-13,-5.336658663347744,0.0,,0.0,0.38706282048016044,0.0,0.412937919686003,True
lift_and_cruse,second_climb,0.8321781129080525,0.0,1178.8755032124566,2120.6127049292827,790.3090651286341,0.7401314830711958,0.9540510507607503,0.23926734324513774,0.0,-5.194003122645714e-13,-5.336658663347744,0.0,,0.0,0.38735223459735685,0.0,0.5091704479825835,True
lift_and_cruse,second_climb,0.8328775687106194,0.0,1179.3511557960032,2121.282458698587,790.3985499174222,0.7399499869692545,0.9540626118755924,0.23933496034392848,0.0,-5.195643546265305e-13,-5.336658663347744,0.0,,0.0,0.3875529658330415,0.0,0.5757654238330681,True
lift_and_cruse,second_climb,0.8331276411416639,0.0,1179.5211487071228,2121.5222550405774,790.4307061193966,0.739885131207145,0.9540667350677347,0.23935909943955594,0.0,-5.196230877910636e-13,-5.336658663347744,0.0,,0.0,0.3876246953844173,0.0,0.5995328955364874,True
lift_and_cruse,departure_terminal_procedures,0.728568331282927,0.0,1068.226089696233,1242.1976857900465,515.446041622409,0.828164902982514,0.9605529284036975,0.19030686316128217,0.0,-3.04250683962206e-13,-5.336658663347744,0.0,,0.0,0.3510499265520198,0.0,0.5995328955364874,True
lift_and_cruse,departure_terminal_procedures,0.728668491533974,0.0,1068.226089689151,1242.19768575689,515.44604161073,0.8281649029846804,0.9605529284038758,0.19030686315950956,0.0,-3.04250683954085e-13,-5.336658663347744,0.0,,0.0,0.3510499265496924,0.0,0.6353149138450384,True
lift_and_cruse,departure_terminal_procedures,0.7289493295104478,0.0,1068.2260896891535,1242.1976857569023,515.4460416106815,0.8281649029846798,0.9605529284038775,0.19030686315948536,0.0,-3.0425068395408804e-13,-5.336658663347744,0.0,,0.0,0.35104992654969325,0.0,0.7355739012070271,True
lift_and_cruse,departure_terminal_procedures,0.7293556612028416,0.0,1068.226089689154,1242.1976857569048,515.4460416106845,0.8281649029846799,0.9605529284038774,0.19030686315948156,0.0,-3.0425068395408864e-13,-5.336658663347744,0.0,,0.0,0.3510499265496934,0.0,0.880452335579624,True
lift_and_cruse,departure_terminal_procedures,0.7298073616258307,0.0,1068.2260896891542,1242.1976857569068,515.4460416106754,0.8281649029846797,0.9605529284038776,0.19030686315949788,0.0,-3.0425068395408915e-13,-5.336658663347744,0.0,,0.0,0.35104992654969347,0.0,1.0412552662179424,True
lift_and_cruse,departure_terminal_procedures,0.7302149676890676,0.0,1068.2260896891519,1242.1976857568939,515.4460416107057,0.8281649029846802,0.9605529284038766,0.19030686315949347,0.0,-3.0425068395408597e-13,-5.336658663347744,0.0,,0.0,0.3510499265496927,0.0,1.1861337005905392,True
lift_and_cruse,departure_terminal_procedures,0.7304973947877401,0.0,1068.226089689155,1242.1976857569089,515.4460416106692,0.828164902984679,0.9605529284038778,0.19030686315948614,0.0,-3.0425068395408965e-13,-5.336658663347744,0.0,,0.0,0.35104992654969375,0.0,1.286392687952528,True
lift_and_cruse,departure_terminal_procedures,0.7305982622733317,0.0,1068.2260896891514,1242.197685756893,515.4460416107361,0.8281649029846803,0.9605529284038756,0.19030686315949727,0.0,-3.042506839540857e-13,-5.336658663347744,0.0,,0.0,0.3510499265496926,0.0,1.3221747062610791,True
lift_and_cruse,accel_climb,0.8537944059362017,0.0,1202.6083861265477,2131.098699692814,805.111287993156,0.7524449443902222,0.9542389227521272,0.23453359637016602,0.0,-5.219686402491783e-13,-5.336658663347744,0.0,,0.0,0.3952118279947833,0.0,1.3221747062610791,True
lift_and_cruse,accel_climb,0.8570134558066989,0.0,1206.7700992633702,2105.4694033086616,800.9018224642731,0.7584522630467351,0.9545199927045248,0.23210505474630835,0.0,-5.156912730929281e-13,-5.336658663347744,0.0,,0.0,0.3966606858027062,0.0,1.441012064778176,True
lift_and_cruse,accel_climb,0.8681636286243805,0.0,1220.9197347266709,2045.188198727249,791.8044448142928,0.7737182748094497,0.9552711702714572,0.2252787502209091,0.0,-5.009266362450533e-13,-5.336658663347744,0.0,,0.0,0.4015420645425762,0.0,1.7739869440305982,True
lift_and_cruse,accel_climb,0.8892190351530584,0.0,1247.0671528002742,1980.0122260522144,783.0461055734334,0.792615059755421,0.9563283395781162,0.2150576911982284,0.0,-4.84963126981494e-13,-5.336658663347744,0.0,,0.0,0.41048240514217416,0.0,2.255149585513501,True
lift_and_cruse,accel_climb,0.9185792016257514,0.0,1282.5647641661062,1933.9043907829173,779.6227457900496,0.8096877596356531,0.9574066207891719,0.20402691206786425,0.0,-4.736699644058623e-13,-5.336658663347744,0.0,,0.0,0.42255683469465294,0.0,2.789199827008655,True
lift_and_cruse,accel_climb,0.949118339748972,0.0,1318.1687587698773,1912.469021360422,782.9920872239971,0.8217842882508601,0.9582091038332893,0.19537022035109325,0.0,-4.684198130955023e-13,-5.336658663347744,0.0,,0.0,0.4346491796763509,0.0,3.2703624684915575,True
lift_and_cruse,accel_climb,0.9720677003881346,0.0,1344.037199211789,1906.9011858372223,788.8340843486247,0.8284943004042516,0.9586589068578761,0.19025738218617047,0.0,-4.670560867051693e-13,-5.336658663347744,0.0,,0.0,0.44343504818896456,0.0,3.6033373477439805,True
lift_and_cruse,accel_climb,0.9806048889201852,0.0,1353.481137211113,1906.5363558666281,791.5430783885595,0.8306079810548885,0.9588009747032126,0.1885867926325859,0.0,-4.66966729134025e-13,-5.336658663347744,0.0,,0.0,0.4466430091155154,0.0,3.7221747062610775,True
lift_and_cruse,cruise_0,0.8578431655265782,0.0,1227.0505846150895,1247.3668084677486,550.2713531756455,0.8590235769987368,0.9631940388495404,0.1595119061623988,0.0,-3.055167538705356e-13,-5.336658663347744,0.0,,0.0,0.4049214653842285,0.0,3.7221747062610775,True
lift_and_cruse,cruise_0,0.8590762902099844,0.0,1227.0505846146364,1247.3668084654314,550.2713531746942,0.8590235769988475,0.9631940388495563,0.1595119061622427,0.0,-3.05516753869968e-13,-5.336658663347744,0.0,,0.0,0.40492146538407897,0.0,4.2255829610904465,True
lift_and_cruse,cruise_0,0.8612793042306423,0.0,1227.0505846146555,1247.3668084655287,550.2713531747034,0.8590235769988429,0.9631940388495565,0.15951190616224548,0.0,-3.0551675386999185e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,5.636101546812515,True
lift_and_cruse,cruise_0,0.8645978511625431,0.0,1227.0505846146336,1247.3668084654173,550.2713531747095,0.859023576998848,0.9631940388495558,0.15951190616224306,0.0,-3.055167538699646e-13,-5.336658663347744,0.0,,0.0,0.4049214653840781,0.0,7.674359958649812,True
lift_and_cruse,cruise_0,0.8698205396755182,0.0,1227.0505846146004,1247.3668084652472,550.2713531746092,0.8590235769988563,0.963194038849558,0.15951190616223024,0.0,-3.0551675386992293e-13,-5.336658663347744,0.0,,0.0,0.40492146538406704,0.0,9.93665612053901,True
lift_and_cruse,cruise_0,0.8763523383756623,0.0,1227.0505846089618,1247.3668084364351,550.27135316362,0.8590235770002328,0.9631940388497351,0.15951190616049551,0.0,-3.05516753862866e-13,-5.336658663347744,0.0,,0.0,0.4049214653822063,0.0,11.974914532376307,True
