eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.862774569020632,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.862774569020632,0.0,0.0,0.005785553894506329,True
vector_thrust,hover_climb,9.412754953531659,4.862774569020632,0.0,0.0,0.021996315674056254,True
vector_thrust,hover_climb,19.436976651092134,4.862774569020632,0.0,0.0,0.04542154515626374,True
vector_thrust,hover_climb,30.563023348907855,4.862774569020632,0.0,0.0,0.07142158835059151,True
vector_thrust,hover_climb,40.587245046468325,4.862774569020632,0.0,0.0,0.09484681783279898,True
vector_thrust,hover_climb,47.52422169756047,4.862774569020632,0.0,0.0,0.11105757961234891,True
vector_thrust,hover_climb,49.99999999999999,4.862774569020632,0.0,0.0,0.11684313350685524,True
vector_thrust,second_climb,49.99999999999999,89.75435825206819,13.556196686622432,0.0,0.11684313350685524,True
vector_thrust,second_climb,62.378891512197605,89.75435825206819,13.559777301296831,0.03211825967944287,0.14160091653125043,True
vector_thrust,second_climb,97.06377476765829,89.75435825206819,13.569818379101667,0.12211162348365272,0.21097068304217176,True
vector_thrust,second_climb,147.18488325546068,89.75435825206819,13.584350105522969,0.252155802015029,0.3112129000177764,True
vector_thrust,second_climb,202.81511674453927,89.75435825206819,13.600509539000528,0.39649395082824723,0.4224733669959335,True
vector_thrust,second_climb,252.93622523234166,89.75435825206819,13.615096161829724,0.5265381293596234,0.5227155839715382,True
vector_thrust,second_climb,287.6211084878023,89.75435825206819,13.625205694437634,0.616531493163833,0.5920853504824596,True
vector_thrust,second_climb,299.99999999999994,89.75435825206819,13.628816774401297,0.6486497528432759,0.6168431335068547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.96929904627952,8.845781391713972,0.6486497528432759,0.6168431335068547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.96929904627952,8.84578139171397,0.7100119094281707,0.6609911950553173,True
