eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.86003175651547,395.3103730866638,400.0,532.912149242753,7.478632369154682,7.478632369154682,819.3001587825773,0.0,False
vector_thrust,hover_climb,0.9994233654605696,28.15277085804422,163.86919850799148,395.31332331846113,400.0,532.9243625361521,7.483174636479605,7.478803764630424,819.3459925399574,0.0058581404870626,False
vector_thrust,hover_climb,0.9978075809838548,28.10725580236211,163.8948840166933,395.3215970506652,400.0,532.9585767873932,7.4959304892274705,7.479283910949441,819.4744200834665,0.0222722853794095,False
vector_thrust,hover_climb,0.9954719735091676,28.04146404251177,163.98688714951837,395.2012352887404,399.86922348983296,533.1864586905317,7.514441713680672,7.482481895794744,819.9344357475918,0.0459914119748349,False
vector_thrust,hover_climb,0.9928778404709296,27.968389872420552,164.12704426423812,394.9762568788751,399.6337223117726,533.5629731685133,7.535103268818382,7.487765718590846,820.6352213211907,0.0723176563551174,False
vector_thrust,hover_climb,0.9905387721265866,27.90250062328413,164.25313065206188,394.7743824159496,399.4223173246983,533.9014684592257,7.553825563077854,7.492515998428762,821.2656532603095,0.0960367829505429,False
vector_thrust,hover_climb,0.9889190844594706,27.85687561857664,164.3402784130801,394.6351389431791,399.27645145155,534.1353053638537,7.566841426615528,7.495797552896114,821.7013920654006,0.1124509278428897,False
vector_thrust,hover_climb,0.9883408249650608,27.840586618734108,164.3713599580507,394.58553402914384,399.2244777338232,534.218679804882,7.571498616243534,7.496967589635415,821.8567997902536,0.1183090683299524,False
vector_thrust,second_climb,0.9883408249650608,27.840586618734108,58.09143491779631,396.8970095853295,399.2244777338232,268.08483813337085,3.821832924264009,3.821832924264009,290.4571745889816,0.1183090683299524,False
vector_thrust,second_climb,0.9874806489752368,27.8163563091616,58.104149165919246,396.82165812338144,399.14726581946223,268.1378190114279,3.8251916521020792,3.8225882227192463,290.52074582959625,0.1430668513543476,False
vector_thrust,second_climb,0.9850695336426412,27.748437567398344,58.13974541152906,396.6110951973521,398.93147572797136,268.2860441186745,3.8346383116391447,3.824701328402589,290.6987270576453,0.2124366178652689,False
vector_thrust,second_climb,0.9815828649300352,27.65022154732494,58.19111050042315,396.3082957896633,398.62108649331,268.4996553222927,3.84838293750252,3.827746582049397,290.9555525021158,0.3126788348408736,False
vector_thrust,second_climb,0.9777095019100572,27.541112729860767,58.24802117681729,395.9742486063773,398.27856675837614,268.73594591541894,3.863769605140425,3.831115154381916,291.24010588408646,0.4239393018190307,False
vector_thrust,second_climb,0.9742166117881612,27.442721458821445,58.29920653841421,395.6751107126696,397.9717534832285,268.94811987063014,3.877752330994437,3.834139918532487,291.4960326920711,0.5241815187946354,False
vector_thrust,second_climb,0.9717977384071022,27.374584180481754,58.33457869520889,395.4691135563506,397.760422475808,269.09455289409163,3.8874959193625305,3.836227476165964,291.67289347604446,0.5935512853055568,False
vector_thrust,second_climb,0.9709341097348306,27.350256612248756,58.34746049475383,395.3957736177917,397.68519502590414,269.14913701410785,3.891021307660932,3.8370056305310976,291.73730247376915,0.6183090683299519,False
vector_thrust,departure_terminal_procedures,0.9709341097348306,27.350256612248756,47.28726016372849,395.8831462495743,397.68519502590414,211.8993386103809,3.067151363388405,3.067151363388405,236.43630081864245,0.6183090683299519,False
vector_thrust,departure_terminal_procedures,0.9695778926351496,27.312053313666183,47.30105214825748,395.76764185564326,397.5672992597471,211.96115933360656,3.071441287516631,3.0680461916439845,236.50526074128737,0.6663879106190006,False
vector_thrust,departure_terminal_procedures,0.9657758310843884,27.20495298829264,47.33957174979348,395.4454066017254,397.23834119382553,212.1338182878208,3.0835320341448065,3.070545355399248,236.69785874896735,0.8011018331224955,False
vector_thrust,departure_terminal_procedures,0.960276443927693,27.05004067401952,47.394908841830045,394.98340214747066,396.7665666059723,212.38185939051385,3.101189768525608,3.074135643180656,236.97454420915025,0.9957690913307828,False
vector_thrust,departure_terminal_procedures,0.954165370992844,26.87789777444631,47.45587677842108,394.4756347058174,396.2478840050767,212.6551399916516,3.121050315230218,3.078091261795911,237.2793838921054,1.211833447318465,False
vector_thrust,departure_terminal_procedures,0.9486530364316332,26.72262074455305,47.51039884971536,394.02265580941537,395.7850123195127,212.89952786137343,3.139184520500593,3.081628670608645,237.5519942485768,1.4065007055267529,False
vector_thrust,departure_terminal_procedures,0.944834829741952,26.61506562653386,47.54790217251049,393.7116748944148,395.46715562539305,213.0676314843997,3.151869517611773,3.0840618979133487,237.7395108625525,1.5412146280302474,False
vector_thrust,departure_terminal_procedures,0.9434714273834482,26.57665992629432,47.56124189395453,393.6011790280884,395.35420030396256,213.1274250008784,3.156423944777582,3.0849273832272344,237.80620946977265,1.5892934703192965,False
vector_thrust,accel_climb,0.9434714273834482,26.57665992629432,52.68152242605248,393.2097813764461,395.35420030396256,260.7829063973583,3.858362559313424,3.858362559313424,263.4076121302624,1.5892934703192965,False
