eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.650574756798466,476.1824447128352,482.9254179881936,37.066832162287625,0.1882727974058503,0.1882727974058503,35.30114951359693,0.0,False
lift_and_cruse,hover_climb,0.9999786384242562,93.747997352274,17.65103063615087,476.17904497231297,482.9222338985925,37.06805547456152,0.1882816887120338,0.1882790109506954,35.30206127230174,0.0067748595395046,False
lift_and_cruse,hover_climb,0.9999187816636524,93.7423857809674,17.652308324255966,476.1695185414769,482.9133118660165,37.07148397699911,0.188306607836833,0.1882964252725347,35.30461664851193,0.0257575941380201,False
lift_and_cruse,hover_climb,0.9998322784401104,93.73427610376037,17.654155518895426,476.1557509666725,482.9004180790833,37.076440518634165,0.188342633155655,0.1883216009324078,35.30831103779085,0.0531884404003487,False
lift_and_cruse,hover_climb,0.99973625644486,93.72527404170565,17.65620696951435,476.1404680578108,482.8861055645985,37.08194492413792,0.1883826405758639,0.1883495593459488,35.3124139390287,0.0836343828069841,False
lift_and_cruse,hover_climb,0.9996497340060662,93.71716256306873,17.658056359891237,476.1266967818399,482.87320909058656,37.08690697618821,0.188418706131276,0.1883747629947605,35.316112719782474,0.1110652290693127,False
lift_and_cruse,hover_climb,0.9995898532844408,93.71154874541634,17.659336786021022,476.1171657357259,482.8642837072734,37.09034234996929,0.1884436754301204,0.1883922122180734,35.318673572042044,0.1300479636678282,False
lift_and_cruse,hover_climb,0.9995684810450411,93.70954509797262,17.659793885211105,476.1137639412121,482.8610981269515,37.09156872301301,0.1884525890797428,0.1883984413094236,35.31958777042221,0.1368228232073329,False
lift_and_cruse,dep_transition,0.9995684810450411,93.70954509797262,90.29505996221393,467.9937294330398,503.0916133007602,192.94074740927505,0.9635631017658012,0.9539792221939036,180.59011992442785,0.1368228232073329,False
lift_and_cruse,dep_transition,0.9995534302016988,93.70813408140926,91.216932914577,467.7547440947066,503.2290563058102,195.0101938837481,0.973415426847649,0.9642114254200164,182.433865829154,0.1377351105626,False
