eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006942444173950764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02639474048366186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054504123078236724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08570318399586578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11381256659044063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13326486290015174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1402073070741025,True
vector_thrust,second_climb,1.0330141153358168,0.1351310283296327,11.116633406954024,7.64453677371512,0.1402073070741025,True
vector_thrust,second_climb,1.0333691798718152,0.13519512727156785,11.12065215701768,7.643538644673752,0.1649650900984977,True
vector_thrust,second_climb,1.0343647849190887,0.1353750447009136,11.131922516568812,7.640734577073111,0.23433485660941902,True
vector_thrust,second_climb,1.0358053945973202,0.13563585986822932,11.148234939432717,7.636663310157126,0.33457707358502375,True
vector_thrust,second_climb,1.0374070090895657,0.13592649472965546,11.166376848130767,7.6321177203375035,0.4458375405631808,True
vector_thrust,second_climb,1.0388524117920268,0.1361893928705799,11.18275512614377,7.627997965885956,0.5460797575387856,True
vector_thrust,second_climb,1.0398539936264044,0.1363719077795246,11.194107606232231,7.625133435161432,0.6154495240497068,True
vector_thrust,second_climb,1.0402117180780541,0.13643716272807738,11.1981629035663,7.6241083974402315,0.640207307074102,True
vector_thrust,departure_terminal_procedures,0.8909720683582265,0.11188000045317273,9.519771737555123,7.963640192611029,0.640207307074102,True
vector_thrust,departure_terminal_procedures,0.8909720683582247,0.11188000045317248,9.519771737555104,7.963640192611031,0.6851224398145189,True
vector_thrust,departure_terminal_procedures,0.8909720683582222,0.11188000045317215,9.519771737555079,7.963640192611032,0.8109718451485767,True
vector_thrust,departure_terminal_procedures,0.8909720683582176,0.11188000045317148,9.519771737555027,7.963640192611039,0.9928295049081969,True
vector_thrust,departure_terminal_procedures,0.8909720683582132,0.11188000045317081,9.519771737554978,7.963640192611046,1.1946762792401557,True
vector_thrust,departure_terminal_procedures,0.8909720683582075,0.11188000045316998,9.519771737554915,7.963640192611055,1.376533938999776,True
vector_thrust,departure_terminal_procedures,0.8909720683582046,0.11188000045316948,9.51977173755488,7.963640192611065,1.5023833443338337,True
vector_thrust,departure_terminal_procedures,0.8909720683582032,0.11188000045316937,9.51977173755487,7.96364019261106,1.5472984770742508,True
vector_thrust,accel_climb,0.78202748831051,0.09656687971530489,8.314574105587266,8.098299236923221,1.5472984770742508,True
vector_thrust,accel_climb,0.7833490369769696,0.09674196007622998,8.3290175047306,8.097303758986403,1.6661358355913478,True
vector_thrust,accel_climb,0.7870660968447861,0.09723611376037919,8.369653274832277,8.09438043548684,1.9991107148437701,True
vector_thrust,accel_climb,0.7924744969049239,0.09795962338357536,8.428809385223023,8.089807509792816,2.4802733563266726,True
vector_thrust,accel_climb,0.7985291387871306,0.09877590223823168,8.495076390457454,8.084250517511913,3.014323597821827,True
vector_thrust,accel_climb,0.8040312624402698,0.09952346124960054,8.555334969940459,8.078811290774887,3.49548623930473,True
vector_thrust,accel_climb,0.8078651976584001,0.10004760631472187,8.597345554261839,8.074807858141869,3.828461118557152,True
vector_thrust,accel_climb,0.8092387620385001,0.10023603489563496,8.612400822617438,8.073331740237666,3.947298477074249,True
vector_thrust,cruise_0,0.7663075115091597,0.09454873957401203,8.139433529577701,8.104893993952189,3.947298477074249,True
vector_thrust,cruise_0,0.7663075113625141,0.09454873955565019,8.139433527976701,8.104893993975194,3.960724315464086,True
vector_thrust,cruise_0,0.7663075109819312,0.0945487395079965,8.139433523821692,8.104893994034901,3.9983426786833878,True
vector_thrust,cruise_0,0.7663075104988261,0.0945487394475058,8.139433518547403,8.104893994110688,4.052702788537624,True
vector_thrust,cruise_0,0.7663075100160762,0.09454873938705954,8.139433513276987,8.104893994186423,4.1130379585871655,True
vector_thrust,cruise_0,0.7663075094228661,0.09454873931278229,8.139433506800625,8.104893994279488,4.167398068441401,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.205016431660702,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.218442270050541,True
vector_thrust,cruise_1,0.2760587940479876,0.05226707026121744,2.869883600100958,5.2816963466350115,4.218442270050541,False
vector_thrust,cruise_1,0.2760621228987153,0.05226721094133417,2.8699183194435904,5.281745819737221,4.231868108440377,False
vector_thrust,cruise_1,0.2760651321624952,0.052267338116910665,2.869949705552617,5.2817905427859655,4.269486471659679,False
