eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.51866311595825,395.35771550658205,400.0,527.5323287974912,7.404021161108134,7.404021161108134,807.5933155797912,0.0,False
vector_thrust,hover_climb,0.9993360783017816,28.15031206483892,161.52761224286206,395.36109783745366,400.0,527.5440442316514,7.409168040646704,7.404185589556777,807.6380612143103,0.0068429525704601,False
vector_thrust,hover_climb,0.997475852650002,28.097911342253585,161.55268758732262,395.37058355795,400.0,527.5768622952083,7.423625527768465,7.404646197606327,807.7634379366131,0.0260164796019551,False
vector_thrust,hover_climb,0.994786628335754,28.02215854466913,161.6687956800535,395.18893676891616,399.8068994907845,527.8850772730726,7.444620730811225,7.408972056124761,808.3439784002677,0.0537230289180198,False
vector_thrust,hover_climb,0.9917993847364996,27.93801083764788,161.8211736099221,394.93028060336593,399.53614079380657,528.3038044308215,7.468075337938266,7.414848975068801,809.1058680496105,0.0844749786280797,False
vector_thrust,hover_climb,0.989105663352888,27.86213136205318,161.95819596251405,394.6983403417972,399.29323266281006,528.6800746033801,7.489346213546626,7.42013000178098,809.7909798125703,0.1121815279441445,False
vector_thrust,hover_climb,0.9872402761465784,27.809585243565596,162.05287037590574,394.538443003336,399.1257106897533,528.9399102619274,7.504143870155337,7.423776846930129,810.2643518795287,0.1313550549756395,False
vector_thrust,hover_climb,0.98657427495101,27.79082464650733,162.0866299407787,394.4814970261625,399.066036761136,529.0325352397858,7.509440584490349,7.425076856917525,810.4331497038934,0.1381980075460996,False
vector_thrust,second_climb,0.98657427495101,27.79082464650733,59.15608990046608,396.723241689107,399.066036761136,270.4098536585872,3.8601903719180974,3.8601903719180974,295.7804495023304,0.1381980075460996,False
vector_thrust,second_climb,0.9856983652566236,27.7661511339894,59.16881892297529,396.6467934362203,398.9876642642242,270.46307616892176,3.8636363890556074,3.860950140910177,295.84409461487644,0.1629557905704948,False
vector_thrust,second_climb,0.9832431592471156,27.6969904013272,59.20444747651774,396.4331797594786,398.7686442467002,270.6119380414276,3.8733288174695497,3.8630751935264858,296.02223738258874,0.2323255570814161,False
vector_thrust,second_climb,0.9796927842105164,27.59697983691596,59.255835237631736,396.1260318248178,398.4536465416585,270.8263629045584,3.887431635088652,3.866136179585087,296.27917618815866,0.3325677740570209,False
vector_thrust,second_climb,0.9757487142342718,27.485879274204844,59.31273779203599,395.78723992942025,398.1060922607746,271.06340893636434,3.903220173475315,3.8695200903313056,296.56368896017995,0.4438282410351779,False
vector_thrust,second_climb,0.9721921291964284,27.38569378018108,59.36388559894506,395.4839010717796,397.79481583916817,271.2761293217688,3.91756888662312,3.872556744404888,296.8194279947253,0.5440704580107827,False
vector_thrust,second_climb,0.969729179372563,27.316314911903184,59.399214961431,395.27503717434985,397.5804361226765,271.42286588976043,3.927567966270336,3.874651457594166,296.99607480715497,0.6134402245217039,False
