eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189088090987215,0.0,1584.32475758774,4.320583651007249e-12,133.4142379136198,0.1584409318785032,0.9512067139310107,0.0121241073409961,0.0,0.0,0.0,0.0,0.0,0.0,0.5869898685822562,0.0,0.0,True
multicopter,hover_climb,0.4194555231588536,0.0,1586.116384682703,4.32055295074404e-12,133.40444791064473,0.1582724504087773,0.9512414081947675,0.0121221689995894,0.0,0.0,0.0,0.0,0.0,0.0,0.5878037699688253,0.0,0.1659024624818243,True
multicopter,hover_climb,0.4218286116771895,0.0,1591.153215757362,4.320466929468112e-12,133.37702714832994,0.1578007268699921,0.9513385147294732,0.0121167194153134,0.0,0.0,0.0,0.0,0.0,0.0,0.5900929186295916,0.0,0.6307508325725945,True
multicopter,hover_climb,0.4252647512811865,0.0,1598.475623040149,4.32034262116019e-12,133.33742702936073,0.1571199900819188,0.9514785644818212,0.0121087967805619,0.0,0.0,0.0,0.0,0.0,0.0,0.5934234858181677,0.0,1.302476189584702,True
multicopter,hover_climb,0.429087011480181,0.0,1606.6641930232806,4.320204645675065e-12,133.29350340372142,0.1563657259598071,0.9516336281001972,0.0120999379843319,0.0,0.0,0.0,0.0,0.0,0.0,0.597151758175027,0.0,2.048035088391025,True
multicopter,hover_climb,0.4325371978560743,0.0,1614.097532851383,4.320080344394595e-12,133.2539489877069,0.1556873440151408,0.9517729919591478,0.012091898086904,0.0,0.0,0.0,0.0,0.0,0.0,0.6005395804379858,0.0,2.719760445403133,True
multicopter,hover_climb,0.4349278097952689,0.0,1619.2726955617095,4.319994307937519e-12,133.22658435644664,0.1552185570813392,0.9518692432215388,0.0120863022480889,0.0,0.0,0.0,0.0,0.0,0.0,0.6029001267000227,0.0,3.184608815493903,True
multicopter,hover_climb,0.4357815282058203,0.0,1621.1258879262252,4.319963601897529e-12,133.2168192621643,0.1550513824509024,0.9519035568687616,0.0120842988046494,0.0,0.0,0.0,0.0,0.0,0.0,0.6037458041839807,0.0,3.350511277975728,True
multicopter,hover_descent,0.4189438276096487,0.0,1562.6188875278665,4.319963608387467e-12,119.90780049974146,-0.1129905449195474,0.9518936320609112,0.011706772414985,0.0,0.0,0.0,0.0,0.0,0.0,0.5819564069083096,0.0,3.350511277975728,True
multicopter,hover_descent,0.4189214576876238,0.0,1560.752888488477,4.319994312067421e-12,119.89973091584768,-0.1131340502757449,0.9518614002244306,0.0117082626495181,0.0,0.0,0.0,0.0,0.0,0.0,0.5811115797828686,0.0,3.612909979377435,True
multicopter,hover_descent,0.4188323992917824,0.0,1555.5415688509431,4.320080329948332e-12,119.87704316034076,-0.113536808792757,0.9517710109618124,0.0117124221450597,0.0,0.0,0.0,0.0,0.0,0.0,0.5787533046168185,0.0,4.348134802661065,True
multicopter,hover_descent,0.4186365808844371,0.0,1548.0552764730955,4.320204638118571e-12,119.84406510212402,-0.1141205418639436,0.951640193086447,0.0117183912823593,0.0,0.0,0.0,0.0,0.0,0.0,0.5753684771915755,0.0,5.410565454634575,True
multicopter,hover_descent,0.4183295260476555,0.0,1539.806944851556,4.320342617229848e-12,119.8071958319867,-0.1147708269645576,0.9514947191572676,0.0117249584020983,0.0,0.0,0.0,0.0,0.0,0.0,0.5716431276962193,0.0,6.589774514817748,True
multicopter,hover_descent,0.4179753154325514,0.0,1532.4297993881596,4.32046693865927e-12,119.77374491582658,-0.1153588626389879,0.9513634036691744,0.0117308227061921,0.0,0.0,0.0,0.0,0.0,0.0,0.5683148322617684,0.0,7.652205166791258,True
multicopter,hover_descent,0.4176888089820269,0.0,1527.3545858808252,4.320552958003456e-12,119.75047053349992,-0.1157669864539584,0.951272393644569,0.0117348518070056,0.0,0.0,0.0,0.0,0.0,0.0,0.5660270534558041,0.0,8.387429990074887,True
multicopter,hover_descent,0.4175785888799109,0.0,1525.549159987032,4.320583653555523e-12,119.74213900024256,-0.1159128796440373,0.9512398855780488,0.0117362839454448,0.0,0.0,0.0,0.0,0.0,0.0,0.5652136007140364,0.0,8.649828691476594,True
