eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.915660282223775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.915660282223775,0.0,0.0,0.17169927983617478,True
multicopter,hover_climb,282.3826486059498,4.915660282223775,0.0,0.0,0.6527899712196675,True
multicopter,hover_climb,583.1092995327641,4.915660282223775,0.0,0.0,1.347986162531848,True
multicopter,hover_climb,916.8907004672358,4.915660282223775,0.0,0.0,2.119595722061573,True
multicopter,hover_climb,1217.61735139405,4.915660282223775,0.0,0.0,2.8147919133737536,True
multicopter,hover_climb,1425.7266509268143,4.915660282223775,0.0,0.0,3.2958826047572467,True
multicopter,hover_climb,1500.0,4.915660282223775,0.0,0.0,3.4675818845934216,True
multicopter,hover_descent,1500.0,3.1674853239060994,0.0,0.0,3.4675818845934216,True
multicopter,hover_descent,1425.7266509268143,3.1674853239060994,0.0,0.0,3.7340441548388545,True
multicopter,hover_descent,1217.6173513940503,3.1674853239060994,0.0,0.0,4.48065484500776,True
multicopter,hover_descent,916.890700467236,3.1674853239060994,0.0,0.0,5.559538551332972,True
multicopter,hover_descent,583.1092995327642,3.1674853239060994,0.0,0.0,6.757009124136451,True
multicopter,hover_descent,282.38264860594995,3.1674853239060994,0.0,0.0,7.835892830461663,True
multicopter,hover_descent,74.27334907318571,3.1674853239060994,0.0,0.0,8.582503520630567,True
multicopter,hover_descent,-0.0,3.1674853239060994,0.0,0.0,8.848965790876003,True
