eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.54896663975535,395.2965016090964,400.0,534.4884535117791,7.500490261740015,7.500490261740015,822.7448331987767,0.0,False
vector_thrust,hover_climb,0.9994442069522208,28.153357942316084,164.5581880328269,395.2993489288918,400.0,534.5007825412144,7.504888467423196,7.500663275328258,822.7909401641346,0.0056226882780708,False
vector_thrust,hover_climb,0.9978867932494104,28.10948713378621,164.58402669098297,395.30733401286295,400.0,534.5353211981555,7.51723899311465,7.501147957192456,822.9201334549149,0.0213771107410649,False
vector_thrust,hover_climb,0.9956356163606124,28.04607370029894,164.6702080611257,395.20161988024034,399.8841162207154,534.7438253336788,7.535159047612915,7.504073901107146,823.3510403056284,0.0441429108048746,False
vector_thrust,hover_climb,0.9931353302618232,27.97564310596685,164.80746736666725,394.9846995594405,399.65704870300897,535.1102567096655,7.555156575920209,7.509216042062906,824.0373368333363,0.0694110425626474,False
vector_thrust,hover_climb,0.9908809207464246,27.912138612575344,164.9309590321815,394.79002499290334,399.45318510466274,535.4397232086055,7.573273572541018,7.513839453945114,824.6547951609075,0.0921768426264572,False
vector_thrust,hover_climb,0.989319879305266,27.868165614232844,165.01632007592957,394.6557308515839,399.3125065658589,535.667342759079,7.585866596900865,7.517033644971114,825.0816003796479,0.1079312650894513,False
vector_thrust,hover_climb,0.9887625621325792,27.852466538945897,165.04676573341553,394.6078857575535,399.2623779355346,535.7485044133253,7.590372088902782,7.518172588559702,825.2338286670777,0.1135539533675221,False
vector_thrust,second_climb,0.9887625621325792,27.852466538945897,50.7242149126828,397.02404624746976,399.2623779355346,257.69058021274543,3.673260200954337,3.673260200954337,253.621074563414,0.1135539533675221,False
vector_thrust,second_climb,0.9880109496702664,27.83129435690892,50.743070396030994,396.9577750805128,399.1948529808394,257.7704462432665,3.67658009397744,3.6743986543315583,253.71535198015496,0.1383117363919173,False
vector_thrust,second_climb,0.9859035175581504,27.771930072060577,50.7959616734346,396.7724562908853,399.0060092472,257.9944519956261,3.685919277562488,3.677591752869534,253.97980836717295,0.2076815029028386,False
vector_thrust,second_climb,0.9828543806498315,27.686038891544555,50.87254585446673,396.5056232683513,398.734051936079,258.3187337982494,3.699511907347903,3.682214240189351,254.36272927233364,0.3079237198784434,False
vector_thrust,second_climb,0.9794648107476956,27.59055804923086,50.957759840723135,396.2107898317737,398.43348944507,258.67945794823584,3.714734300192336,3.687356196339143,254.78879920361567,0.4191841868566004,False
vector_thrust,second_climb,0.9764061427517928,27.50439838737445,51.034724496166056,395.946351004408,398.1638523314024,259.0051679095858,3.7285727788236143,3.691999041401983,255.17362248083023,0.5194264038322051,False
vector_thrust,second_climb,0.9742868256422152,27.44469931386522,51.088090043885366,395.7640177149512,397.9779018247799,259.23095380858655,3.738218539837815,3.695217515108129,255.4404502194268,0.5887961703431265,False
vector_thrust,second_climb,0.9735299238849212,27.42337813760342,51.107156535418376,395.6990752161472,397.9116644729927,259.3116118152969,3.7416748758396663,3.696367257740136,255.53578267709187,0.6135539533675217,False
vector_thrust,departure_terminal_procedures,0.9735299238849212,27.42337813760342,43.879774764894776,396.178901653206,397.9116644729927,203.11819982455185,2.9343994349814952,2.9343994349814952,219.3988738244739,0.6135539533675217,False
vector_thrust,departure_terminal_procedures,0.9722736180955616,27.38798924212849,43.891689696052296,396.0712805293632,397.8019252709682,203.17337104859652,2.938190771482542,2.9351964802920776,219.45844848026147,0.661552431229969,False
vector_thrust,departure_terminal_procedures,0.9687517791025424,27.28878250993077,43.92497550023167,395.7709374734065,397.4956284009507,203.32749854926004,2.9488715623600568,2.937423122962467,219.62487750115832,0.7960411776139531,False
vector_thrust,departure_terminal_procedures,0.963658042031192,27.145296958625128,43.97281632358245,395.3400591390874,397.0560989644821,203.5490220099221,2.9644576193717858,2.9406234187427738,219.86408161791223,0.9903830469018932,False
vector_thrust,departure_terminal_procedures,0.9579981882174472,26.9858644568295,44.02555674311736,394.86613854078166,396.572514728336,203.79323269514532,2.9819703194540303,2.9441514713611725,220.1277837155868,1.2060862484347,False
vector_thrust,departure_terminal_procedures,0.9528932618090352,26.842063712930567,44.07274988686908,394.44302748429664,396.14064571978406,204.0117571224269,2.9979444197130025,2.947308440832636,220.3637494343454,1.4004281177226403,False
vector_thrust,departure_terminal_procedures,0.9493574699550704,26.742463942396352,44.1052280968063,394.1523698063419,395.8439009770893,204.16214511655997,3.009109164203195,2.9494810597579373,220.5261404840315,1.5349168641066242,False
vector_thrust,departure_terminal_procedures,0.9480949545634638,26.70690012854828,44.11678363220727,394.0490589887714,395.738412775276,204.21565218463576,3.013115905882117,2.950254063410317,220.5839181610364,1.5829153419690716,False
vector_thrust,accel_climb,0.9480949545634638,26.70690012854828,56.07670366985924,393.54317616570575,395.738412775276,265.43443245700075,3.911345349331928,3.911345349331928,280.3835183492962,1.5829153419690716,False
