eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.850854822995963,476.1824447128352,483.0019301217963,37.48742739510491,0.1904091181119569,0.1904091181119569,35.701709645991926,0.0,False
lift_and_cruse,hover_climb,0.9999812966670776,93.74824656253853,17.851303603668093,476.1794686677577,482.9991622576968,37.48860530823216,0.1904174724469203,0.1904151010618513,35.702607207336186,0.0058649720253931,False
lift_and_cruse,hover_climb,0.9999288885738762,93.74333330380088,17.852561565585365,476.17112949048806,482.99140660651386,37.49190692827416,0.1904408883235722,0.1904318709125511,35.70512313117073,0.022298258462782,False
lift_and_cruse,hover_climb,0.9998531501234952,93.73623282407767,17.85438030731607,476.1590777689448,482.9801985200203,37.496680174707045,0.1904747408069443,0.1904561155648778,35.70876061463214,0.0460450453922098,False
lift_and_cruse,hover_climb,0.9997690776990532,93.72835103428623,17.856400249567262,476.1456996210112,482.9677573107609,37.50198121347283,0.1905123357556038,0.1904830410219339,35.712800499134524,0.0724019904270738,False
lift_and_cruse,hover_climb,0.9996933228701372,93.72124901907534,17.8582213165306,476.13364475239325,482.95654711174245,37.50676010605649,0.1905462270196121,0.190507314352638,35.7164426330612,0.0961487773565016,False
lift_and_cruse,hover_climb,0.9996408943532424,93.71633384561648,17.859482177926264,476.12530165078624,482.9487888262694,37.51006876665065,0.1905696912545053,0.1905241199642695,35.71896435585253,0.1125820637938905,False
lift_and_cruse,hover_climb,0.9996221819309238,93.7145795560241,17.85993230160447,476.1223238592146,482.9460198099017,37.51124992361542,0.1905780676721555,0.190530119390521,35.71986460320894,0.1184470358192837,False
lift_and_cruse,dep_transition,0.9996221819309238,93.7145795560241,89.81786387117626,468.1250782963478,503.0277689308146,191.86723380458776,0.9584193225087432,0.94891051371093,179.63572774235251,0.1184470358192837,False
lift_and_cruse,dep_transition,0.9996071082215416,93.71316639576952,90.73855206634003,467.88652275044177,503.1649442893157,193.9328405033368,0.9682584196015224,0.95912630655251,181.47710413268007,0.1193656557305429,False
lift_and_cruse,dep_transition,0.9995640355302042,93.70912833095664,93.31257822261234,467.2181377150344,503.5491584055104,199.71960050777287,0.9957687311408552,0.9877456664069594,186.6251564452247,0.1219395715247618,False
lift_and_cruse,dep_transition,0.999499616477044,93.70308904472286,97.01861598964526,466.2520608493612,504.1041914056854,208.08210268600416,1.035384320755023,1.0291037768070714,194.0372319792905,0.1256589876118898,False
lift_and_cruse,dep_transition,0.9994251125321822,93.69610429989208,101.10469405323656,465.1817182694064,504.7186951140829,217.34485721346863,1.079072122486277,1.074914231165247,202.2093881064731,0.1297872280202263,False
lift_and_cruse,dep_transition,0.9993552952591006,93.68955893054068,104.75241900058332,464.22152135972976,505.269560675803,225.6522883790989,1.1180824182053308,1.1159999789434485,209.50483800116663,0.1335066441073542,False
lift_and_cruse,dep_transition,0.9993054970631748,93.68489034967264,107.25372365326912,463.56050912043634,505.64855501781926,231.37002556613885,1.144837832934737,1.144277975263258,214.50744730653824,0.1360805599015732,False
lift_and_cruse,dep_transition,0.9992874322960598,93.6831967777556,108.14130397137473,463.3254392514026,505.7832871625196,233.40312932010087,1.154333019521438,1.154333019521438,216.28260794274945,0.1369991798128324,False
lift_and_cruse,second_climb,0.9992874322960598,93.6831967777556,105.24467597688007,464.08199535190846,505.33509157195743,226.78034707994783,1.123410383071494,1.123410383071494,210.4893519537601,0.1369991798128324,False
lift_and_cruse,second_climb,0.9988309641494842,93.64040288901415,105.25426403158028,464.01415421371263,505.276332231886,226.8350889555712,1.124030746348487,1.123681559971326,210.50852806316053,0.1607666515162518,False
lift_and_cruse,second_climb,0.9975517241792866,93.52047414180812,105.28118726502656,463.8239457507881,505.1116317629872,226.988748270033,1.12577291582157,1.1244427479293868,210.56237453005312,0.2273616273667362,False
lift_and_cruse,second_climb,0.9957025299004686,93.34711217816891,105.32024325991294,463.54876872421687,504.8734747923132,227.21151155820067,1.1283007472340865,1.1255462588557832,210.64048651982588,0.3235941556633167,False
lift_and_cruse,second_climb,0.9936491908665528,93.1546116437393,105.363800952035,463.2429038193989,504.6089211595963,227.45975886565844,1.1311208037875975,1.1267760109324447,210.72760190407,0.4304042039623476,False
lift_and_cruse,second_climb,0.9917983921774324,92.98109926663427,105.4032333074678,462.96692976584507,504.3703681467086,227.6843251750532,1.1336746264939948,1.1278884535532914,210.8064666149356,0.526636732258928,False
lift_and_cruse,second_climb,0.9905171515382666,92.8609829567125,105.43062585606263,462.775727411769,504.2051738124521,227.8402328460732,1.1354492073184184,1.128660779280276,210.86125171212527,0.5932317081094125,False
