eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200973323056831,0.0,1588.53536549492,4.32058367481824e-12,134.33291991508304,0.1734631142444719,0.9512007552488108,0.0121429634979072,0.0,0.0,0.0,0.0,0.0,0.0,0.5885498922896748,0.0,0.0,True
multicopter,hover_climb,0.4206113310903292,0.0,1590.3256851463125,4.320552947405916e-12,134.32186930671728,0.1732808599423671,0.9512355974141444,0.0121410069575036,0.0,0.0,0.0,0.0,0.0,0.0,0.5893637076287191,0.0,0.1500998020089574,True
multicopter,hover_climb,0.4228960897489404,0.0,1595.3588801256171,4.320466920243147e-12,134.29092279566825,0.172770542804672,0.9513331165939533,0.0121355060112637,0.0,0.0,0.0,0.0,0.0,0.0,0.591652625600148,0.0,0.5706701013946903,True
multicopter,hover_climb,0.4262069907149781,0.0,1602.6760755511862,4.320342607992154e-12,134.2462400180618,0.1720340327237781,0.9514737579136684,0.0121275082388672,0.0,0.0,0.0,0.0,0.0,0.0,0.5949828759866413,0.0,1.1784117924076234,True
multicopter,hover_climb,0.4298938387667134,0.0,1610.8589196837588,4.320204637350807e-12,134.1966912463502,0.1712178616710469,0.9516294716528336,0.0121185647290734,0.0,0.0,0.0,0.0,0.0,0.0,0.5987108197457306,0.0,1.8529541796799385,True
multicopter,hover_climb,0.4332255210327388,0.0,1618.2871521587888,4.3200803407141065e-12,134.1520860755602,0.1704837029138115,0.951769415148974,0.0121104476118092,0.0,0.0,0.0,0.0,0.0,0.0,0.6020983661803936,0.0,2.4606958706928714,True
multicopter,hover_climb,0.435536193328922,0.0,1623.458810097265,4.319994314966089e-12,134.1212357723762,0.1699763179227961,0.9518660641765092,0.012104797826059,0.0,0.0,0.0,0.0,0.0,0.0,0.6044587332218178,0.0,2.881266170078604,True
multicopter,hover_climb,0.436361807870665,0.0,1625.310757140271,4.319963612145185e-12,134.1102285386612,0.1697953681211279,0.951900519114972,0.0121027750338239,0.0,0.0,0.0,0.0,0.0,0.0,0.6053043489261605,0.0,3.031365972087562,True
multicopter,hover_descent,0.4182804700024976,0.0,1562.3819070122304,4.31996361551863e-12,119.84932864405276,-0.1143992163190979,0.9518933416738458,0.0117046136032818,0.0,0.0,0.0,0.0,0.0,0.0,0.5818681497328155,0.0,3.031365972087562,True
multicopter,hover_descent,0.4182574625808629,0.0,1560.51589874393,4.319994315033104e-12,119.84118475459856,-0.1145446079294928,0.9518611190827588,0.0117061003045738,0.0,0.0,0.0,0.0,0.0,0.0,0.5810233419292905,0.0,3.2906993497112613,True
multicopter,hover_descent,0.418167153739432,0.0,1555.3045541291983,4.32008033293456e-12,119.81828908161376,-0.1149526616491924,0.9517707558550216,0.0117102499206647,0.0,0.0,0.0,0.0,0.0,0.0,0.5786651211467013,0.0,4.01733532662883,True
multicopter,hover_descent,0.4179708587868923,0.0,1547.8182223298445,4.320204636562066e-12,119.78500556466858,-0.1155440730311385,0.9516399762293636,0.0117162043584215,0.0,0.0,0.0,0.0,0.0,0.0,0.5752803708535866,0.0,5.067354736006312,True
multicopter,hover_descent,0.4176649902095258,0.0,1539.5698431713593,4.3203426094622556e-12,119.7477961695277,-0.1162029170598578,0.9514945452523615,0.01172275513598,0.0,0.0,0.0,0.0,0.0,0.0,0.5715551052681461,0.0,6.232788356173535,True
multicopter,hover_descent,0.417313265431106,0.0,1532.1926515421878,4.320466924723062e-12,119.71403763753295,-0.1167986970692144,0.9513632689285392,0.0117286046731773,0.0,0.0,0.0,0.0,0.0,0.0,0.568226883933983,0.0,7.282807765551016,True
multicopter,hover_descent,0.4170292018740241,0.0,1527.1174069544795,4.320552956777962e-12,119.69054961334616,-0.1172121982465354,0.9512722863241162,0.0117326234785746,0.0,0.0,0.0,0.0,0.0,0.0,0.5659391565849254,0.0,8.009443742468585,True
multicopter,hover_descent,0.4169199880803436,0.0,1525.3119705241834,4.32058366270533e-12,119.68214205092244,-0.1173600141536552,0.9512397880878088,0.0117340519578319,0.0,0.0,0.0,0.0,0.0,0.0,0.5651257223854552,0.0,8.268777120092286,True
