eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.47922918281176,497.3729936881397,500.0,298.52344452957567,3.513967483238565,3.513967483238565,208.2640972760392,0.0,False
multicopter,hover_climb,0.9962269223488712,42.09409531051569,62.61865986535697,497.30370015108906,499.92245753873874,298.8658010945441,3.5308293867954226,3.517997417433074,208.72886621785656,0.1510917308495549,False
multicopter,hover_climb,0.9855966050926964,41.64492697574774,63.13642790892577,496.1228234026799,498.72320908082247,300.4239073106847,3.5789991227368634,3.5363381363256146,210.4547596964192,0.5744413530849911,False
multicopter,hover_climb,0.9700823993180366,40.989397154283246,63.89095975500621,494.4413295770661,497.01390229674814,302.68074472629115,3.651136153491958,3.5629037325584143,212.9698658500207,1.1861992819801914,False
multicopter,hover_climb,0.9526494113723384,40.25279202981712,64.73714170179127,492.6100649470602,495.1501474908809,305.19233568059065,3.7349164795723055,3.592468073672434,215.79047233930424,1.86519935699883,False
multicopter,hover_climb,0.9367486380952794,39.58092837022308,65.50732198684135,490.9922611271519,493.5017514066759,307.46057162623873,3.8139772735543542,3.619167843835814,218.3577399561378,2.4769572858940303,False
multicopter,hover_climb,0.9256362846429178,39.111392308855685,66.04460206845354,489.890771782822,492.3784338192479,309.0328924443374,3.870799612305177,3.637675885094431,220.14867356151183,2.900306908129467,False
multicopter,hover_climb,0.9216486826906428,38.94290208552013,66.23720265934266,489.5012647614819,491.9810168340811,309.59452798975707,3.891515652362455,3.644286987438991,220.7906755311422,3.051398638979022,False
multicopter,hover_descent,0.9216486826906428,38.94290208552013,54.594567199236046,489.85393302563045,491.9810168340811,265.8799606263028,3.3444437227476507,3.3444437227476507,181.98189066412016,3.051398638979022,False
multicopter,hover_descent,0.916055329689997,38.7065632263379,54.52416206232755,489.3167301757824,491.4285765649084,265.8447909994372,3.360729887214432,3.3440013319878314,181.7472068744252,3.3086480481817437,False
multicopter,hover_descent,0.9004236791474202,38.04607094989099,54.32423559457713,487.8459966918281,489.915377826283,265.72996445451315,3.4073242288522687,3.3425569549220637,181.08078531525712,4.0294448753403485,False
multicopter,hover_descent,0.8779427068880261,37.096170713578566,54.02868346779262,485.8081286879261,487.8169518989508,265.5225998135162,3.4772601823438656,3.339948562133572,180.0956115593087,5.071026468843115,False
multicopter,hover_descent,0.8531426995209443,36.04828307834976,53.69197347649336,483.662559837583,485.6056691886466,265.2370683265845,3.5587059486807737,3.336356926318424,178.97324492164452,6.227094819936881,False
multicopter,hover_descent,0.8309386720119581,35.110084732899644,53.38132650634613,481.8296470049542,483.7152437565729,264.9319381651404,3.635766282467344,3.3325187632215933,177.93775502115378,7.268676413439648,False
multicopter,hover_descent,0.8156521185294248,34.46417402237006,53.16257541795304,480.6145683590437,482.46145491016415,264.69523600632743,3.69126463083962,3.3295413404502865,177.2085847265101,7.989473240598254,False
multicopter,hover_descent,0.8102122599328314,34.234320842232314,53.08379193187668,480.1911710748055,482.0244762459362,264.60583938026235,3.711520624895644,3.3284168405663017,176.9459731062556,8.246722649800974,False
