eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.7361955029778,497.43011444562137,500.0,292.0324493612112,3.4379557214127834,3.4379557214127834,202.453985009926,0.0,False
multicopter,hover_climb,0.9952945581864026,42.05469964167899,60.88680607401304,497.2566548558268,499.8163528853356,292.4371631890882,3.45779013432345,3.44272022009479,202.95602024671007,0.1938497552513298,False
multicopter,hover_climb,0.9820314495678788,41.49428660145967,61.432118214338125,495.79057618844655,498.3261380416368,294.1549937450099,3.514683243943687,3.462943402145507,204.7737273811271,0.7370046995665632,False
multicopter,hover_climb,0.9626596498424148,40.675759852496405,62.225697937382655,493.7141165143579,496.2130368750917,296.6374855241484,3.600525586287412,3.4921685681642773,207.41899312460885,1.5218863348658278,False
multicopter,hover_climb,0.9408714422603116,39.75513136311176,63.11404606318073,491.46840407001713,493.9244855671708,299.3918482094561,3.701198531759976,3.524594337881008,210.38015354393576,2.3930392273365504,False
multicopter,hover_climb,0.9209803366121788,38.91466211037375,63.92103218255988,489.4988803102759,491.9146989236045,301.87135958860404,3.797172697973174,3.5537844171030124,213.0701072751996,3.177920862635815,False
multicopter,hover_climb,0.907069697237776,38.32688861568069,64.48306372421976,488.1660608584258,490.55324448414746,303.58549799263494,3.866740610615989,3.5739641332486736,214.9435457473992,3.721075806951049,False
multicopter,hover_climb,0.902076088905698,38.11589108052245,64.68434721373727,487.696384617945,490.0732173606754,304.1968448629666,3.892227027788569,3.581161222048983,215.6144907124576,3.914925562202378,False
multicopter,hover_descent,0.902076088905698,38.11589108052245,54.91450678184194,487.9874982969465,490.0732173606754,267.331444373626,3.4225725559032885,3.4225725559032885,183.04835593947317,3.914925562202378,False
multicopter,hover_descent,0.896279239057681,37.87095376300061,54.843914927866486,487.4516458316697,489.5216834055884,267.29704941848206,3.4404833709861307,3.422132206546657,182.81304975955496,4.180034575175585,False
multicopter,hover_descent,0.8800788403824127,37.186429875313216,54.64328696239488,485.9860044012032,488.0124578093832,267.1835200573404,3.4917966524319883,3.4206787206814107,182.1442898746496,4.922853522727185,False
multicopter,hover_descent,0.8567798986713142,36.20196754949215,54.34628307107819,483.95869716160416,485.9233084226653,266.9758638941164,3.569012957297202,3.4180201546942346,181.154276903594,5.9962580022180445,False
multicopter,hover_descent,0.8310776864588771,35.11595858276946,54.00740731162151,481.8288820005396,483.7268221894505,266.6872277382999,3.659236824821264,3.414324823649832,180.02469103873838,7.187647092042972,False
multicopter,hover_descent,0.8080661632854429,34.143640702201814,53.69436099381844,480.0134062467281,481.8533952849108,266.37701377114485,3.7449005172396057,3.410353237692443,178.98120331272813,8.26105157153383,False
multicopter,hover_descent,0.7922238933900498,33.47424901648099,53.47372602997839,478.8120056670376,480.6132145438694,266.13563347464,3.806775064041633,3.4072629107004606,178.24575343326129,9.003870519085432,False
multicopter,hover_descent,0.7865863273228597,33.23604199955746,53.39422943243022,478.3937839533316,480.1814322184426,266.04435288628474,3.8293959514908513,3.406094269887094,177.9807647747674,9.26897953205864,False
