eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.023545017850753,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.023545017850753,0.0,0.0,0.005600396581683324,True
lift_and_cruse,hover_climb,9.412754953531659,5.023545017850753,0.0,0.0,0.021292359099374256,True
lift_and_cruse,hover_climb,19.436976651092134,5.023545017850753,0.0,0.0,0.043967901927153316,True
lift_and_cruse,hover_climb,30.563023348907855,5.023545017850753,0.0,0.0,0.06913585571069623,True
lift_and_cruse,hover_climb,40.587245046468325,5.023545017850753,0.0,0.0,0.09181139853847528,True
lift_and_cruse,hover_climb,47.52422169756047,5.023545017850753,0.0,0.0,0.10750336105616622,True
lift_and_cruse,hover_climb,49.99999999999999,5.023545017850753,0.0,0.0,0.11310375763784955,True
lift_and_cruse,dep_transition,49.99999999999999,70.44506371434522,5.0,0.0,0.11310375763784955,True
lift_and_cruse,dep_transition,50.4951556604879,70.49597230764498,5.09903113209758,0.0007700070329941843,0.11386236355614025,True
lift_and_cruse,dep_transition,51.88255099070633,70.63861501628828,5.376510198141267,0.002930481660206132,0.11598793010520383,True
lift_and_cruse,dep_transition,53.887395330218425,70.84473970243035,5.777479066043686,0.006060172881627194,0.11905946276163527,True
lift_and_cruse,dep_transition,56.11260466978156,71.07352084402733,6.222520933956314,0.009544545865294633,0.1224686068129524,True
lift_and_cruse,dep_transition,58.117449009293665,71.27964553016938,6.623489801858734,0.012693477808762831,0.12554013946938383,True
lift_and_cruse,dep_transition,59.50484433951209,71.42228823881268,6.900968867902419,0.014877945223928348,0.1276657060184474,True
lift_and_cruse,dep_transition,59.99999999999999,71.47319683211244,7.0,0.015658630052089825,0.12842431193673812,True
lift_and_cruse,second_climb,59.99999999999999,81.22618788134848,15.095604609110678,0.015658630052089825,0.12842431193673812,True
lift_and_cruse,second_climb,71.8837358517097,81.22618788134848,15.099439328266513,0.043550047258885685,0.15219178364015748,True
lift_and_cruse,second_climb,105.18122377695195,81.22618788134848,15.110193091770425,0.12170006163568328,0.21878675949064197,True
lift_and_cruse,second_climb,153.29748792524222,81.22618788134848,15.125756521437166,0.23463010438812976,0.3150192877872224,True
lift_and_cruse,second_climb,206.70251207475772,81.22618788134848,15.143063645296708,0.3599729955530189,0.4218293360862532,True
lift_and_cruse,second_climb,254.818776223048,81.22618788134848,15.158686667761847,0.4729030383054654,0.5180618643828337,True
lift_and_cruse,second_climb,288.11626414829027,81.22618788134848,15.16951474267129,0.5510530526822628,0.5846568402333182,True
