eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.63835883376754,476.1824447128352,482.9207511915784,37.04117829124184,0.1881424942268537,0.1881424942268537,35.27671766753508,0.0,False
lift_and_cruse,hover_climb,0.9999784476710148,93.74797946915764,17.638815125624266,476.17901456921226,482.91753719849135,37.0424046616526,0.1881514230913399,0.1881487233048304,35.27763025124853,0.0068401103849525,False
lift_and_cruse,hover_climb,0.9999180564005324,93.74231778754992,17.64009396862333,476.1694029446536,482.90853137206045,37.04584173239456,0.1881764474746032,0.1881661811474817,35.28018793724666,0.0260056737896215,False
lift_and_cruse,hover_climb,0.999830780706646,93.73413569124808,17.64194282922439,476.1555122453957,482.8955164832871,37.05081065344477,0.1882126249492411,0.1881914196858633,35.28388565844878,0.0537007153315023,False
lift_and_cruse,hover_climb,0.9997339012215892,93.725053239524,17.643996124894283,476.14009265661394,482.8810695334616,37.0563287960962,0.1882528013229945,0.1882194478742156,35.287992249788566,0.084439892375831,False
lift_and_cruse,hover_climb,0.999646606109864,93.71686932279974,17.64584717398909,476.1261982163891,482.8680519171799,37.061303222245385,0.1882890191665799,0.1882447143745331,35.29169434797818,0.1121349339177118,False
lift_and_cruse,hover_climb,0.9995861906257382,93.71120537116296,17.647128745995932,476.1165819269217,482.8590426896029,37.06474715773477,0.1883140938891037,0.1882622070851546,35.294257491991864,0.1313004973223808,False
lift_and_cruse,hover_climb,0.99956462752067,93.7091838300628,17.647586253759993,476.1131497072193,482.8558271833924,37.06597658615318,0.1883230451714372,0.1882684516956067,35.295172507519986,0.1381406077073333,False
lift_and_cruse,dep_transition,0.99956462752067,93.7091838300628,94.7970306738597,466.8345022981893,503.773804238921,203.0634629653198,1.0116087537404208,1.0011854820700608,189.5940613477194,0.1381406077073333,False
lift_and_cruse,dep_transition,0.9995497536015758,93.70778940014772,95.74003450463655,466.5888695655168,503.9152476202154,205.19144826408325,1.0216871671278471,1.0116773152933736,191.4800690092732,0.1389984584614784,False
lift_and_cruse,dep_transition,0.9995072749892152,93.70380703023892,98.37540124256084,465.9008889798973,504.311296132821,211.1510180905732,1.0498553917415747,1.0410604189917652,196.75080248512168,0.141402102861206,False
lift_and_cruse,dep_transition,0.9994438066988725,93.69785687801928,102.15966437018342,464.9090165796212,504.8819819396405,219.741418484948,1.090310602329411,1.083414587656198,204.31932874036684,0.1448754696543863,False
lift_and_cruse,dep_transition,0.9993704948738036,93.69098389441908,106.31548084869424,463.8142891729985,505.5114090934637,229.22031235189712,1.1347479962139748,1.1301493905945936,212.6309616973885,0.1487306159495815,False
lift_and_cruse,dep_transition,0.9993018843735908,93.68455166002413,110.00946348672558,462.8363282546097,506.0732900251278,237.68599764099872,1.1742567208403003,1.1718886630538157,220.0189269734512,0.1522039827427618,False
lift_and_cruse,dep_transition,0.999253000021154,93.6799687519832,112.53313012080274,462.1655132513051,506.4584666656048,243.4916406282009,1.2012540200698183,1.2005128448144773,225.06626024160548,0.1546076271424895,False
lift_and_cruse,dep_transition,0.9992352776051469,93.67830727548252,113.4267280111064,461.87216478785774,506.5451635560072,245.5810661382,1.2108145625924072,1.2108145625924072,226.8534560222128,0.1554654778966345,False
lift_and_cruse,second_climb,0.9992352776051469,93.67830727548252,105.23887243170076,464.0751448469399,505.3264723015929,226.7711891114068,1.1234070671720178,1.1234070671720178,210.4777448634015,0.1554654778966345,False
lift_and_cruse,second_climb,0.9987788342698276,93.63551571279632,105.24876311369285,464.0072261313277,505.267761168032,226.8266204848977,1.1240306648896612,1.1236816699421788,210.4975262273857,0.1792329496000539,False
lift_and_cruse,second_climb,0.9974996566342388,93.51559280945987,105.27653406045614,463.8167996967693,505.1031953106216,226.98221275744973,1.1257819187839415,1.1244524621193828,210.5530681209123,0.2458279254505384,False
lift_and_cruse,second_climb,0.9956505337287082,93.3422375370664,105.31681433727674,463.541306133069,504.8652316414173,227.20777172835184,1.1283229334278764,1.1255698639505782,210.63362867455348,0.3420604537471188,False
lift_and_cruse,second_climb,0.9935972480394906,93.14974200370224,105.36172991650491,463.2350877209909,504.6008908620355,227.45912547747244,1.1311577002468671,1.1268150511334332,210.72345983300983,0.4488705020461497,False
lift_and_cruse,second_climb,0.991746474112642,92.9762319480602,105.4023848235888,462.95879318627607,504.362528086581,227.68649376040065,1.1337248473891166,1.1279414161575494,210.8047696471776,0.5451030303427302,False
lift_and_cruse,second_climb,0.9904652376849667,92.85611603296564,105.43062292958848,462.7673679418834,504.1974645432395,227.8443422382149,1.135508688739422,1.128723385402469,210.86124585917696,0.6116980061932147,False
lift_and_cruse,second_climb,0.9900078781001896,92.81323857189278,105.44072160641602,462.6990046868584,504.1385319283664,227.9007779183273,1.1361467904009193,1.1290029634305565,210.88144321283204,0.635465477896634,False
lift_and_cruse,departure_terminal_procedures,0.9900078781001896,92.81323857189278,62.59899907104623,473.5373170055017,497.57416475532455,132.1944371077287,0.67446196290799,0.67446196290799,125.19799814209246,0.635465477896634,False
lift_and_cruse,departure_terminal_procedures,0.9895682481492548,92.77202326399264,62.59899907161934,473.4684963158076,497.5084265466005,132.21395517358712,0.6747631489061241,0.6745615449577272,125.19799814323868,0.674370556128776,False
lift_and_cruse,departure_terminal_procedures,0.98833642324574,92.65653967928812,62.59899907149108,473.27563154449103,497.3242129923497,132.26868422082498,0.6756084921241983,0.6748407750179002,125.19799814298216,0.7833801629418543,False
lift_and_cruse,departure_terminal_procedures,0.9865563607888308,92.48965882395288,62.59899907109827,472.9968465694951,497.0579666729576,132.3478760108937,0.6768338082258245,0.675244815092086,125.19799814219654,0.940903608791446,False
lift_and_cruse,departure_terminal_procedures,0.984580607320736,92.304431936319,62.59899907212435,472.687297520976,496.7623861961485,132.43591939445423,0.6781990368182838,0.675694016394323,125.1979981442487,1.1157414433287574,False
lift_and_cruse,departure_terminal_procedures,0.982800484927419,92.13754546194552,62.598999071680026,472.408294147193,496.496014772184,132.51537667580232,0.6794338044260576,0.6760994110169553,125.19799814336004,1.2732648891783491,False
lift_and_cruse,departure_terminal_procedures,0.9815685852859036,92.02205487055348,62.59899907100501,472.2151570347772,496.3116452130791,132.5704367860333,0.6802909336587519,0.6763803301754071,125.19799814201002,1.3822744959914277,False
lift_and_cruse,departure_terminal_procedures,0.9811289220739392,91.98083644443182,62.59899907139711,472.1462151410222,496.2458375749811,132.5901021895812,0.6805973649934318,0.6764806639486617,125.19799814279422,1.421179574223569,False
lift_and_cruse,accel_climb,0.9811289220739392,91.98083644443182,111.06825160722325,459.794798859253,503.7006647736161,241.56047846121243,1.2075151292358328,1.2075151292358328,222.1365032144465,1.421179574223569,False
lift_and_cruse,accel_climb,0.9787163829244214,91.7546608991645,111.05060450767633,459.4563338858619,503.3842882789818,241.7056518975663,1.210327536629361,1.208240823777743,222.10120901535265,1.5400169327406663,False
lift_and_cruse,accel_climb,0.9719487177205228,91.120192286299,111.35128196644855,458.4131556662782,502.5514928911522,242.9276447074304,1.2221355707746249,1.2143493346365055,222.7025639328971,1.8729918119930888,False
lift_and_cruse,accel_climb,0.9621002477795872,90.19689822933633,112.63500749339352,456.5824918353423,501.39691200928354,246.7377580872563,1.249002378451017,1.2333953705590683,225.27001498678703,2.354154453475992,False
lift_and_cruse,accel_climb,0.9509717552833052,89.15360205780986,115.26386739933568,454.075498434149,500.1772145506662,253.91997441931247,1.2932605782105413,1.269297911147036,230.52773479867133,2.888204694971145,False
lift_and_cruse,accel_climb,0.9406658243734666,88.18742103501249,118.68191164283152,451.4175523144691,499.1564026689484,263.0190407736823,1.3463531442995258,1.314782422333689,237.36382328566305,3.369367336454048,False
lift_and_cruse,accel_climb,0.9333296992093484,87.49965930087643,121.60001463735472,449.3537681783874,498.4853200199713,270.7469895935665,1.3904188995579911,1.3534129763771925,243.20002927470944,3.702342215706471,False
lift_and_cruse,accel_climb,0.930664591153872,87.2498054206755,122.7439897850384,448.57291064248267,498.2511650448755,273.7787095602097,1.4075643152123758,1.3685679708971912,245.4879795700768,3.8211795742235672,False
lift_and_cruse,cruise_0,0.930664591153872,87.2498054206755,77.47350250423972,460.7696847769097,491.2780682621338,168.13932223372584,0.8879504330204302,0.8879504330204302,154.94700500847944,3.8211795742235672,False
lift_and_cruse,cruise_0,0.9306066303597847,87.24437159622981,77.47350250320429,460.7606264768049,491.26957686654913,168.14269548933947,0.8880060947623886,0.8879682473171874,154.94700500640857,3.8253058713943,False
lift_and_cruse,cruise_0,0.930444227600876,87.22914633758212,77.47350250319215,460.7352448103507,491.2457839824895,168.15214820795657,0.8881620928645984,0.8880181674993183,154.9470050063843,3.83686749914612,False
lift_and_cruse,cruise_0,0.93020954823462,87.20714514699564,77.47350250318351,460.6985649663204,491.2114009072105,168.1658105427353,0.8883876139145154,0.8880903188314497,154.94700500636702,3.8535745353087214,False
lift_and_cruse,cruise_0,0.929949072985902,87.18272559242831,77.47350250316175,460.65785026345486,491.1732366875285,168.18097841262036,0.8886380581050646,0.8881704209542222,154.9470050063235,3.872117946471747,False
lift_and_cruse,cruise_0,0.9297143921719828,87.1607242661234,77.473502503134,460.621164746955,491.1388502145795,168.19464763652053,0.8888638219892518,0.8882426086680774,154.947005006268,3.888824982634348,False
lift_and_cruse,cruise_0,0.9295519876078676,87.14549883823757,77.47350250312523,460.5957760070399,491.1150530936986,168.20410894579112,0.8890201229012343,0.8882925742177902,154.94700500625046,3.900386610386168,False
lift_and_cruse,cruise_0,0.9294940260103878,87.14006493847386,77.47350250311575,460.5867145586958,491.1065598127187,168.20748602692282,0.8890759194180029,0.8883104087172601,154.9470050062315,3.9045129075569007,False
lift_and_cruse,cruise_1,0.9294940260103878,87.14006493847386,104.34544407786704,453.85872786274217,495.5734690053533,229.90732065292303,1.1974451034841596,1.1974451034841596,208.6908881557341,3.9045129075569007,False
lift_and_cruse,cruise_1,0.9294153910233546,87.1326929084395,104.3445466663134,453.8472426255743,495.5626301442803,229.9113348780075,1.1975370196855482,1.1974660111010116,208.6890933326268,3.9086392047276335,False
lift_and_cruse,cruise_1,0.929195064909452,87.11203733526112,104.34203266594356,453.8150596264092,495.5322592602632,229.92258581908547,1.1977946468106635,1.1975246102977015,208.68406533188715,3.920200832479453,False
lift_and_cruse,cruise_1,0.9288766919096748,87.08218986653202,104.33840018033789,453.7685476494409,495.4883681846382,229.93885089306804,1.1981671404663317,1.1976093250129307,208.6768003606757,3.9369078686420544,False
lift_and_cruse,cruise_1,0.9285233362913752,87.04906277731644,104.33475786931764,453.7193824707267,495.4418009351946,229.95518136415456,1.1985783597853532,1.1976943803412456,208.66951573863523,3.955451279805081,False
lift_and_cruse,cruise_1,0.9282049798821634,87.01921686395282,104.33369039535984,453.7058035126951,495.4287642273141,229.95997531952847,1.1989785605773016,1.1977193490911424,208.66738079071968,3.9721583159676817,False
lift_and_cruse,cruise_1,0.9279846718698284,86.9985629877964,104.33295050644924,453.696396714282,495.419733914467,229.96329556818608,1.1992556542625037,1.1977366422138065,208.66590101289847,3.983719943719501,False
lift_and_cruse,cruise_1,0.9279060452149896,86.99119173890529,104.33268630915856,453.6930374997647,495.416509351776,229.9644813155568,1.1993545778549397,1.197742818038826,208.6653726183171,3.987846240890234,False
lift_and_cruse,cruise_2,0.9279060452149896,86.99119173890529,81.91912902561634,459.3069118239704,491.6663937133848,178.3537911508988,0.9416945254812484,0.9416945254812484,163.83825805123269,3.987846240890234,False
lift_and_cruse,cruise_2,0.9131172083163176,85.60473827965475,81.91912902567971,458.4853165529928,490.8934978872503,178.68138405646664,0.956988977217937,0.9434241912414718,163.83825805135942,4.982283859036775,False
lift_and_cruse,cruise_2,0.8716767424340935,81.71969460319627,81.91912902567297,456.0685924750368,488.63416626356064,179.65190764468238,1.0026174602439222,0.9485484823707808,163.83825805134595,7.768636147225451,False
