eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.05172851835019,497.3869543181372,500.0,296.9370093025885,3.4953914074586367,3.4953914074586367,206.83909506116728,0.0,False
multicopter,hover_climb,0.9960412814014836,42.08625132682326,62.19337648011954,497.2969016833776,499.9013171027165,297.2920656277196,3.5128437071678658,3.4995709498839545,207.31125493373185,0.1596213653885788,False
multicopter,hover_climb,0.9848869053032286,41.61493966069981,62.71645267386428,496.05905516215,498.6439614442337,298.882229579982,3.5627406315866663,3.518289550937568,209.05484224621424,0.6068704925115302,False
multicopter,hover_climb,0.9686052196650444,40.92698111260751,63.478532939328815,494.29830139583055,496.8536558690232,301.1845101511068,3.637575695231687,3.5453908265406646,211.59510979776272,1.253164206591573,False
multicopter,hover_climb,0.9503062378387228,40.15378469741082,64.33290091256062,492.3833456710022,494.9041709901958,303.7452192836205,3.724657300164412,3.575534191693468,214.44300304186876,1.9704961112829125,False
multicopter,hover_climb,0.9336124334004372,39.44841267889172,65.11026246760733,490.6940280279866,493.1823500893581,306.0564327668443,3.806998903116796,3.602740620993194,217.03420822535776,2.616789825362955,False
multicopter,hover_climb,0.9219441631786484,38.95538717656262,65.65239339416131,489.545219994588,492.0103630906752,307.6577408745986,3.866278513851064,3.621590405375694,218.84131131387105,3.064038952485906,False
multicopter,hover_climb,0.9177567436665692,38.77845395774237,65.84670019729471,489.1392561788053,491.59600345975343,308.22956640260634,3.8879110809002464,3.62832164457642,219.489000657649,3.223660317874485,False
multicopter,hover_descent,0.9177567436665692,38.77845395774237,54.832177515612585,489.4717366144261,491.59600345975343,266.84754169817893,3.3682191092154192,3.3682191092154192,182.773925052042,3.223660317874485,False
multicopter,hover_descent,0.911832089478027,38.52811645681804,54.76483748425974,488.9070678324631,491.0153128064974,266.82846065774004,3.3859511523392904,3.3679782633578146,182.5494582808658,3.494963918834189,False
multicopter,hover_descent,0.8952727809118414,37.828427362472176,54.57308002972931,487.36293159380966,489.4265468384232,266.7568596397363,3.4367647349187616,3.3670744966768678,181.9102667657644,4.255139716222921,False
multicopter,hover_descent,0.8714533295717112,36.821971672044135,54.28827398610253,485.2279108244141,487.2279642979589,266.60724581549425,3.513263169335378,3.3651860320554285,180.9609132870084,5.353625570423507,False
multicopter,hover_descent,0.845171270447711,35.71146213159343,53.96209455605922,482.986176182705,484.9174190146503,266.3795358131081,3.6026985661243875,3.3623118171516087,179.8736485201974,6.572852885966622,False
multicopter,hover_descent,0.8216358513218623,34.71700780233221,53.65974765838429,481.07646112620375,482.947671328296,266.1211076153309,3.68766229542307,3.359049869192209,178.86582552794764,7.671338740167207,False
multicopter,hover_descent,0.8054304279646183,34.032271604138806,53.44611735006909,479.81336362526,481.64429307708,265.91386834414,3.749059983092334,3.35643404118434,178.15372450023028,8.43151453755594,False
multicopter,hover_descent,0.7996631615519927,33.78858429092927,53.36904315578059,479.3737998502565,481.1906244526722,265.8344412449587,3.771512447323104,3.3554314916703016,177.89681051926863,8.702818138515644,False
